ts,open,high,low,close,volume
1999-06-08T00:00:00Z,23.624383241799706,23.663079429780574,22.869796062086202,23.179370880126953,3318150
1999-06-09T00:00:00Z,23.179372428094823,23.314809980771635,22.695662074740056,22.850448608398438,3550950
1999-06-10T00:00:00Z,22.63762092590332,22.7537112896259,22.250653637294175,22.63762092590332,3511200
1999-06-11T00:00:00Z,22.71502091577273,22.927852713362988,22.444142150040953,22.67632293701172,5655000
1999-06-14T00:00:00Z,22.869790921103505,22.889139896443382,22.57956514799305,22.83109474182129,3420900
1999-06-15T00:00:00Z,22.773045566001535,23.508283470922674,22.773045566001535,23.25675392150879,3939150
1999-06-16T00:00:00Z,24.146801467036497,25.075524600384053,23.895271694621933,24.88204002380371,8062350
1999-06-17T00:00:00Z,24.359614364427603,24.882020721681076,24.30156921362166,24.591794967651367,5615850
1999-06-18T00:00:00Z,24.64984391331246,25.05616003150661,24.630496707663585,24.80463218688965,4764150
1999-06-21T00:00:00Z,25.23029019978849,25.926831970071586,25.075503730191357,25.84943962097168,4377750
1999-06-22T00:00:00Z,25.849447030063164,25.926839401345642,25.230297431416375,25.30769157409668,3204750
1999-06-23T00:00:00Z,25.0755168166116,25.0755168166116,24.804639910601942,24.84333610534668,3130050
1999-06-24T00:00:00Z,24.78528296733577,24.998114627174868,24.417663035433986,24.765933990478516,3177450
1999-06-25T00:00:00Z,25.133548736572266,25.4237744725604,25.05615461650966,25.133548736572266,3144750
1999-06-28T00:00:00Z,25.385092383857472,25.984891390116687,25.307698220850547,25.578575134277344,4134000
1999-06-29T00:00:00Z,25.984891390116687,25.984891390116687,25.520529954871723,25.578575134277344,3154650
1999-06-30T00:00:00Z,25.733353012169037,26.816861997353836,25.443127232976895,26.778165817260742,7451250
1999-07-01T00:00:00Z,26.61409826780325,26.94458683483694,26.10864307135821,26.730741500854492,6681900
1999-07-02T00:00:00Z,26.47801733703428,26.847388216218285,26.439136847585598,26.458576202392578,2399100
1999-07-06T00:00:00Z,26.536332548054215,27.022346557963342,26.2447244980756,26.76961898803711,2863800
1999-07-07T00:00:00Z,26.65296960905699,26.86681486968102,26.322481155395508,26.322481155395508,4667400
1999-07-08T00:00:00Z,26.3224984909563,26.67242830052661,26.128092447916664,26.59466552734375,4542750
1999-07-09T00:00:00Z,26.71129324447636,26.847377573352134,26.205839962676936,26.497447967529297,2053800
1999-07-12T00:00:00Z,26.341918818910887,26.47800312870934,26.166954040527344,26.166954040527344,2906400
1999-07-13T00:00:00Z,25.855912817949903,25.875352166901052,25.583744134291972,25.758708953857422,3496050
1999-07-14T00:00:00Z,25.797589586198878,25.93367213962056,25.389338366265694,25.428218841552734,3624150
1999-07-15T00:00:00Z,25.42822333557965,25.89479624081964,25.42822333557965,25.54486656188965,3852600
1999-07-16T00:00:00Z,25.54486061148972,25.54486061148972,25.350454686313025,25.44765853881836,2957400
1999-07-19T00:00:00Z,25.54486656188965,26.030880598126103,25.36990172242465,25.54486656188965,3792750
1999-07-20T00:00:00Z,25.603191090291865,25.83647756947448,24.942212139329598,25.15605926513672,3621150
1999-07-21T00:00:00Z,25.467100052242643,25.8559119356769,25.233813634115734,25.29213523864746,4862700
1999-07-22T00:00:00Z,25.272700216410097,26.380810892193576,25.272700216410097,25.91423797607422,6287400
1999-07-23T00:00:00Z,25.758717626931908,25.972564776071305,25.19494250067349,25.36990737915039,3798450
1999-07-26T00:00:00Z,25.019962254692526,25.875344986361384,24.961640664355247,25.77814292907715,4628100
1999-07-27T00:00:00Z,26.011442998890505,26.244729483185488,25.739276027157903,26.050323486328125,3806700
1999-07-28T00:00:00Z,25.97255122825169,26.225276956557057,25.758704190659323,25.79758644104004,2496450
1999-07-29T00:00:00Z,25.428227647442682,25.58375138228337,24.806130928245253,24.961654663085938,4553250
1999-07-30T00:00:00Z,24.572839666589207,24.68948289003847,23.71745484140506,23.970182418823242,5740500
1999-08-02T00:00:00Z,23.93130254064813,24.41731479737721,23.892420278629046,24.339553833007812,6278850
1999-08-03T00:00:00Z,24.339555791480404,24.5534011304548,24.261793041019473,24.5145206451416,3029550
1999-08-04T00:00:00Z,24.592275172925333,24.845002710836276,24.358988762494945,24.397871017456055,3498900
1999-08-05T00:00:00Z,24.39787802663349,24.533960618589845,23.89242280560122,24.456199645996094,4113000
1999-08-06T00:00:00Z,24.028494787688302,24.33954385718222,23.503600484073754,23.561922073364258,3852750
1999-08-09T00:00:00Z,23.484164239370532,23.834093847804038,23.367521036559367,23.523046493530273,4196850
1999-08-10T00:00:00Z,23.406413353958115,23.620258724440216,22.570469447798427,23.114805221557617,5402250
1999-08-11T00:00:00Z,23.367505745565314,23.93128204345703,23.270303733440095,23.93128204345703,3495900
1999-08-12T00:00:00Z,23.931298059169837,23.931298059169837,23.5424861907959,23.5424861907959,3220950
1999-08-13T00:00:00Z,23.79521106882683,24.631154534620755,23.79521106882683,24.611713409423828,4631850
1999-08-16T00:00:00Z,24.767248659659064,24.98109579737903,24.53396216748069,24.961654663085938,3593550
1999-08-17T00:00:00Z,25.408780594142055,25.817031860351562,25.408780594142055,25.817031860351562,5863800
1999-08-18T00:00:00Z,25.622633778437507,26.439136505126953,25.389347285097667,26.439136505126953,4112100
1999-08-19T00:00:00Z,25.680943484256556,25.93366921487151,25.467096444709902,25.642061233520508,3973350
1999-08-20T00:00:00Z,25.389346300715427,26.06976461996425,25.389346300715427,26.050323486328125,3679800
1999-08-23T00:00:00Z,26.128074996580963,26.69184983105662,26.108633871311508,26.652969360351562,3983400
1999-08-24T00:00:00Z,26.28360458778271,27.52779950915835,26.28360458778271,26.925142288208008,7272300
1999-08-25T00:00:00Z,26.419700622558594,26.67242830052661,25.894805908203125,26.59466552734375,7763250
1999-08-26T00:00:00Z,26.827939663614547,27.15842818213462,25.991996022847033,26.128080368041992,4879050
1999-08-27T00:00:00Z,26.1475211987234,26.225282155231785,25.5059835184411,25.855913162231445,3249300
1999-08-30T00:00:00Z,25.855909014665524,25.89478948668287,24.922763447577854,25.33101463317871,4536900
1999-08-31T00:00:00Z,25.933664700188995,26.43911963309413,25.03940156628033,26.030868530273438,9561450
1999-09-01T00:00:00Z,26.030876979916933,26.030876979916933,25.194933380943986,25.72954750061035,6215850
1999-09-02T00:00:00Z,25.156046859061217,25.156046859061217,24.74779572182671,25.117164611816406,4071300
1999-09-03T00:00:00Z,25.73927702510743,26.672422998466796,25.73927702510743,26.439136505126953,5879250
1999-09-07T00:00:00Z,26.439124494082613,26.439124494082613,25.15604936360239,25.311573028564453,5703900
1999-09-08T00:00:00Z,25.194932430162343,25.77814845863832,24.845002813076754,25.428218841552734,5702850
1999-09-09T00:00:00Z,25.19493149308404,25.19493149308404,23.73689147612316,24.10626220703125,20267100
1999-09-10T00:00:00Z,24.10626363775695,24.378430530464964,23.581369200498134,24.086822509765625,9359100
1999-09-13T00:00:00Z,24.164592742919922,24.339557609651038,23.95074560813656,24.164592742919922,3735150
1999-09-14T00:00:00Z,23.911857223803032,24.086822032757688,23.69801193946981,24.067380905151367,4038000
1999-09-15T00:00:00Z,24.417311006613506,24.650597423172982,24.047942033617083,24.086822509765625,5745900
1999-09-16T00:00:00Z,24.164577735064086,24.32010137117826,23.678563924936146,24.26177978515625,4375200
1999-09-17T00:00:00Z,24.553403947900076,24.806131581022107,24.12571144104004,24.12571144104004,5602650
1999-09-20T00:00:00Z,24.145143479545112,24.53395357031774,24.067380749456962,24.397871017456055,3307050
1999-09-21T00:00:00Z,24.26177662037037,24.28121773978626,23.600798138396605,23.6202392578125,4165950
1999-09-22T00:00:00Z,23.639691095096648,24.10626393394833,23.056475046532046,23.75633430480957,5008200
1999-09-23T00:00:00Z,23.93130088502258,24.24234828064992,23.250880924939956,23.40640640258789,6028500
1999-09-24T00:00:00Z,23.289754527717406,23.69800564009072,23.2508722828404,23.44527816772461,5725200
1999-09-27T00:00:00Z,23.7757732810846,23.7757732810846,22.959270825873453,23.056474685668945,4467300
1999-09-28T00:00:00Z,22.667664345127193,23.0759156004501,22.57046225856648,22.959272384643555,9659100
1999-09-29T00:00:00Z,22.99814516605461,23.134227675195852,22.68709612546957,22.7065372467041,3811650
1999-09-30T00:00:00Z,22.725977995503282,23.73688610513412,22.648217065416482,23.44527816772461,4503750
1999-10-01T00:00:00Z,23.367523504663524,23.367523504663524,22.706546472143117,23.03703498840332,4650450
1999-10-04T00:00:00Z,23.204360460516437,24.181798934936523,23.165263565846434,24.181798934936523,3881850
1999-10-05T00:00:00Z,24.08406112953247,24.592329859121275,23.3803060790941,23.653989791870117,6691200
1999-10-06T00:00:00Z,23.653981118579107,24.044955406659916,23.614882436952335,23.751724243164062,5134050
1999-10-07T00:00:00Z,23.790825215499886,24.005862632106012,23.145716545164102,23.3216552734375,4911150
1999-10-08T00:00:00Z,23.321660744402703,23.634441375732422,22.969783205309913,23.634441375732422,4449000
1999-10-11T00:00:00Z,23.653985342235536,23.829924071748675,23.06752291052508,23.08707046508789,3517200
1999-10-12T00:00:00Z,23.067541278115,23.26302771784754,22.911149978637695,22.911149978637695,2977650
1999-10-13T00:00:00Z,23.223910906245898,23.223910906245898,22.050986113001155,22.266021728515625,6055050
1999-10-14T00:00:00Z,22.246483865917156,22.44197022345299,21.581825596966162,22.187837600708008,6055650
1999-10-15T00:00:00Z,21.347231222374457,21.66001176360503,20.584830107289655,20.79986572265625,11077050
1999-10-18T00:00:00Z,20.878071277947978,21.484083306753746,20.878071277947978,21.366790771484375,6219600
1999-10-19T00:00:00Z,21.894603396769426,22.676552303615008,21.894603396769426,22.24648094177246,6165750
1999-10-20T00:00:00Z,22.832941264548147,23.732182597694045,22.754745665680066,23.712635040283203,7087800
1999-10-21T00:00:00Z,23.38031285285504,24.279556274414062,23.38031285285504,24.279556274414062,6499350
1999-10-22T00:00:00Z,24.357737935215727,25.452467106663903,24.357737935215727,25.21788215637207,7538550
1999-10-25T00:00:00Z,24.924660224263825,25.002855833312704,24.201355762351646,24.377294540405273,5334450
1999-10-26T00:00:00Z,24.494583297773765,24.70962074220206,24.044962641704515,24.338193893432617,4208250
1999-10-27T00:00:00Z,24.41638922829426,25.882545471191406,24.357742978578376,25.882545471191406,8916900
1999-10-28T00:00:00Z,26.742698572675454,27.837428327022995,26.664502951028457,27.70058822631836,16044150
1999-10-29T00:00:00Z,27.563741991349318,27.91561954868569,26.996828745554648,27.29006004333496,11075550
1999-11-01T00:00:00Z,27.09457003938411,27.250959457460887,26.078034347530842,26.136680603027344,6766350
1999-11-02T00:00:00Z,26.429913849590434,26.977279538251505,26.038939380399277,26.17578125,5312400
1999-11-03T00:00:00Z,26.156226406863276,26.273518901961317,25.706605772234596,25.784799575805664,3973200
1999-11-04T00:00:00Z,26.234420641396852,26.879529331023484,26.117128152373827,26.31261444091797,5804400
1999-11-05T00:00:00Z,26.93818465749285,27.32915915613589,26.781793426242075,26.97728157043457,5149950
1999-11-08T00:00:00Z,26.996825704578853,27.09456886291504,26.312618227000737,26.39081382751465,3590400
1999-11-09T00:00:00Z,26.371258065164795,26.488550542533567,25.647955647884825,25.980283737182617,4852950
1999-11-10T00:00:00Z,25.667511429511784,25.72615768699714,25.198341369628906,25.198341369628906,4770150
1999-11-11T00:00:00Z,25.27653776063699,25.84345100400881,25.120148332403133,25.37428092956543,3439350
1999-11-12T00:00:00Z,25.823913487544377,26.586315155029297,25.804364130258804,26.586315155029297,5134950
1999-11-15T00:00:00Z,26.293076064701467,26.527661124640094,25.804356593248677,25.82390594482422,5613000
1999-11-16T00:00:00Z,26.07804384462117,27.035933629821812,25.921654369590545,26.899091720581055,6735300
1999-11-17T00:00:00Z,26.605850155592737,26.64494885169605,25.53067001784309,25.608863830566406,5410200
1999-11-18T00:00:00Z,25.76525839085376,26.312622310165683,25.628416516154836,26.07803726196289,4607400
1999-11-19T00:00:00Z,26.117126489613128,26.390808349995634,25.804345942217953,25.960735321044922,2998350
1999-11-22T00:00:00Z,25.804351941858002,25.823901289909656,25.237438745776522,25.608863830566406,3771450
1999-11-23T00:00:00Z,25.608871302201706,25.726163845249562,24.866019126145993,25.00286102294922,4543950
1999-11-24T00:00:00Z,24.94421106693849,25.002857329799834,24.631430401764025,24.88556480407715,3782100
1999-11-26T00:00:00Z,25.29608677860929,25.29608677860929,24.729171752929688,24.729171752929688,1191300
1999-11-29T00:00:00Z,24.650972808876006,24.650972808876006,23.86902226107284,24.064510345458984,5221350
1999-11-30T00:00:00Z,23.966768134224996,24.78781567638962,23.947220576382147,24.162256240844727,6047250
1999-12-01T00:00:00Z,24.123160010156052,24.396841935285433,23.947221246199668,24.206241607666016,4569300
1999-12-02T00:00:00Z,24.396843551137415,24.787818011466076,23.7712840566632,24.729171752929688,4892700
1999-12-03T00:00:00Z,25.31562883618779,26.078030031460347,25.276531935574788,25.647958755493164,5766750
1999-12-06T00:00:00Z,25.647969345806132,25.647969345806132,24.20136015916706,24.670530319213867,4982550
1999-12-07T00:00:00Z,24.553236043579616,24.76827354489522,24.201358448418084,24.592334747314453,5553600
1999-12-08T00:00:00Z,24.514141805209356,24.592337431471773,24.044971627119224,24.308879852294922,4757100
1999-12-09T00:00:00Z,24.39683921172657,24.82691229441121,23.790827384726594,24.357742309570312,4738200
1999-12-10T00:00:00Z,24.905100986240527,24.905100986240527,24.43593109771015,24.690065383911133,4813650
1999-12-13T00:00:00Z,24.435946864173438,24.7878245076083,24.31865431636182,24.56301498413086,2552850
1999-12-14T00:00:00Z,24.41638596903475,24.41638596903475,23.7908248624083,23.947216033935547,3342000
1999-12-15T00:00:00Z,23.947230689563657,24.201363366776594,23.380315477874326,23.614900588989258,4586400
1999-12-16T00:00:00Z,23.829936441320022,23.829936441320022,23.087082449060834,23.45850944519043,4055100
1999-12-17T00:00:00Z,22.911146412885294,23.41941537246853,22.53972116135422,22.754756927490234,9983550
1999-12-20T00:00:00Z,22.95023956821857,23.12617836783079,22.59836196899414,22.59836196899414,6205650
1999-12-21T00:00:00Z,22.637461614608764,23.927679634094236,22.559265986544048,23.45850944519043,7860000
1999-12-22T00:00:00Z,23.4584999795573,23.653988075967447,23.145719383249364,23.419403076171875,3378450
1999-12-23T00:00:00Z,23.849473723382676,24.377289958332682,23.790827475054897,24.240449905395508,4337400
1999-12-27T00:00:00Z,24.240446250957056,24.768262406334614,23.92766571044922,23.92766571044922,3811800
1999-12-28T00:00:00Z,23.98631096631855,24.20134657237021,23.86901849215562,23.90811538696289,2253300
1999-12-29T00:00:00Z,24.14272480199004,24.45550564664967,24.064530933132332,24.26001739501953,2300250
1999-12-30T00:00:00Z,24.26000774706907,24.611885386219512,24.005875089733014,24.416399002075195,1916100
1999-12-31T00:00:00Z,24.39685170556553,24.514144261842286,24.299108505249023,24.299108505249023,1160400
2000-01-03T00:00:00Z,23.38030091343515,23.575788980835092,22.55925353599313,22.793838500976562,12019200
2000-01-04T00:00:00Z,22.215072681118578,22.39200689309174,21.762908072698686,22.293710708618164,11723400
2000-01-05T00:00:00Z,22.097121236265245,22.824518195598724,21.703934614936255,22.156099319458008,8714550
2000-01-06T00:00:00Z,22.057788158026266,22.94245880607545,21.93983207161971,22.47063446044922,8369250
2000-01-07T00:00:00Z,22.84417530619548,23.119405726796572,22.333030782391695,22.883493423461914,6571950
2000-01-10T00:00:00Z,22.88349730795754,23.080091527397826,22.490310668945312,22.490310668945312,4723500
2000-01-11T00:00:00Z,22.018481246989822,22.156095551121815,21.46801863085799,21.959503173828125,8405550
2000-01-12T00:00:00Z,21.92018036684371,22.29370871421593,21.861202301462185,22.09711456298828,7271850
2000-01-13T00:00:00Z,22.372344039501836,22.80484860028438,22.19540986467239,22.43132209777832,6918900
2000-01-14T00:00:00Z,23.257019957588827,23.82714071128574,22.903151531183592,23.23736000061035,9731850
2000-01-18T00:00:00Z,23.2570217519425,23.433955978796156,22.097118398212046,22.333030700683594,5296650
2000-01-19T00:00:00Z,22.726221083688483,23.709188497734687,22.726221083688483,23.316001892089844,15734700
2000-01-20T00:00:00Z,23.709204961076566,23.905799300345457,22.883511255964446,23.296358108520508,7770300
2000-01-21T00:00:00Z,23.237351258187182,23.276669357483875,22.844164865618605,22.942461013793945,5160600
2000-01-24T00:00:00Z,23.394636190577266,23.453614266519786,22.706559237870536,22.96213150024414,6459150
2000-01-25T00:00:00Z,22.962133371765958,23.827144622802734,22.962133371765958,23.473276138305664,7579950
