ts,open,high,low,close,volume
2019-04-01T00:00:00Z,28.69414789775514,28.709970784048235,28.29858479414877,28.567567825317383,6733100
2019-04-02T00:00:00Z,28.599222760643727,28.86424940067268,28.385618254111932,28.812824249267578,6604200
2019-04-03T00:00:00Z,28.804908436651854,28.90775570057439,28.55965819742345,28.78117561340332,3581300
2019-04-04T00:00:00Z,28.812821888011737,28.82073484199848,28.567574636761286,28.694154739379883,3507700
2019-04-05T00:00:00Z,28.725801741844176,28.944944100823278,28.646687288148787,28.91567039489746,2869900
2019-04-08T00:00:00Z,28.907756977407,28.947312690537483,28.694152505013456,28.773263931274414,2918500
2019-04-09T00:00:00Z,28.78117274721085,28.820728454655004,28.646679720412294,28.686235427856445,2094500
2019-04-10T00:00:00Z,28.757444505414504,28.91567039489746,28.725801741844176,28.91567039489746,2606200
2019-04-11T00:00:00Z,28.923573010107337,29.03433018778144,28.757434225689433,28.8761043548584,3705500
2019-04-12T00:00:00Z,28.836552618848536,29.034334182739258,28.638771054957814,29.034334182739258,2691300
2019-04-15T00:00:00Z,29.042239639173612,29.042239639173612,28.773256633042465,28.860280990600586,2115300
2019-04-16T00:00:00Z,28.868194489289614,28.868194489289614,28.03750961896308,28.179912567138672,3994500
2019-04-17T00:00:00Z,28.266939627306357,28.32231822156542,27.796218558197264,27.88719940185547,4323500
2019-04-18T00:00:00Z,28.013784552982663,28.156187540567934,27.776447246309743,28.108718872070312,2756900
2019-04-22T00:00:00Z,28.0533348605104,28.0533348605104,27.55097104184822,27.800174713134766,4012600
2019-04-23T00:00:00Z,27.903022296764895,28.187828220414307,27.800175042578818,28.116626739501953,5469100
2019-04-24T00:00:00Z,28.195731513714872,28.42515878905078,28.12453004957291,28.314401626586914,3304200
2019-04-25T00:00:00Z,28.227383933180267,28.369786895030842,28.053335198050224,28.28276252746582,4198400
2019-04-26T00:00:00Z,28.393515126707964,28.492405888792014,28.251112187874405,28.47262954711914,2517000
2019-04-29T00:00:00Z,28.377694104281797,28.53591993757765,28.144313339048153,28.179912567138672,3256800
2019-04-30T00:00:00Z,28.19573753773573,28.539878524265333,27.997955985963838,28.504276275634766,4650200
2019-05-01T00:00:00Z,28.528012114024136,28.85237373821376,28.448897682571193,28.504276275634766,6051300
2019-05-02T00:00:00Z,28.512190500105508,28.844462073314734,28.512190500105508,28.559656143188477,5382600
2019-05-03T00:00:00Z,28.678321533657382,28.804901590744848,28.543831543336097,28.75743293762207,3223400
2019-05-06T00:00:00Z,28.630856197723038,28.749526335325875,28.456810485254366,28.638769149780273,3377200
2019-05-07T00:00:00Z,28.54383852779413,28.591304174624774,27.942580846075575,28.14827537536621,3711800
2019-05-08T00:00:00Z,28.20365397527353,28.417255421826138,28.136405945751196,28.14827537536621,3831500
2019-05-09T00:00:00Z,28.084985870126552,28.27485752501519,27.895114215237914,28.24321174621582,5684500
2019-05-10T00:00:00Z,28.179914655904064,28.638769304682807,28.160138311467932,28.567567825317383,3268400
2019-05-13T00:00:00Z,28.377696207707253,28.615033466289677,28.32231761463492,28.567567825317383,3392100
2019-05-14T00:00:00Z,28.62294340970899,28.78907917146275,28.559651871189466,28.670412063598633,3984400
2019-05-15T00:00:00Z,28.670412408570776,28.963128232978974,28.559652214828905,28.860280990600586,3478200
2019-05-16T00:00:00Z,28.86028291110484,29.14508882100863,28.83655009124849,29.026418685913086,2834200
2019-05-17T00:00:00Z,28.891925986795073,29.04223886170364,28.828634449208337,28.986860275268555,3403200
2019-05-20T00:00:00Z,28.884015045267603,28.931483701760314,28.417250485763148,28.520097732543945,3472100
2019-05-21T00:00:00Z,28.646675764908863,28.840503835063586,28.599210129692697,28.75743293762207,2353600
2019-05-22T00:00:00Z,28.789080473324493,28.915660538180916,28.725791949849683,28.89192771911621,1982800
2019-05-23T00:00:00Z,28.81281677900478,29.06202348096767,28.765351135131592,29.034334182739258,2521100
2019-05-24T00:00:00Z,29.160916972446863,29.263764240240263,29.065982657972345,29.07389259338379,1523600
2019-05-28T00:00:00Z,29.21629576489519,29.263764431396243,28.765353995811306,28.773263931274414,2496400
2019-05-29T00:00:00Z,28.74952150302245,28.82072297003501,28.323894083929957,28.440982818603516,2648700
2019-05-30T00:00:00Z,28.472634159399195,28.70601494712775,28.425165499463045,28.615034103393555,2656200
2019-05-31T00:00:00Z,28.551746213345123,29.01059786469634,28.512190504800433,28.852375030517578,4582100
2019-06-03T00:00:00Z,28.955212278339097,29.010590860512735,28.709965133829087,28.963125228881836,6621400
2019-06-04T00:00:00Z,28.97103496106968,28.97103496106968,28.559649054978713,28.804899215698242,3596800
2019-06-05T00:00:00Z,28.971037942895837,29.477358181610843,28.868193719217693,29.461538314819336,4495200
2019-06-06T00:00:00Z,29.540656728142856,29.572302505046338,29.33496521408502,29.516923904418945,2272500
2019-06-07T00:00:00Z,29.683050297687217,29.793807463835392,29.572293131539045,29.611848831176758,2114000
2019-06-10T00:00:00Z,29.651409456923037,29.67514227706721,29.374516495551255,29.50900650024414,3041400
2019-06-11T00:00:00Z,29.58811457135301,29.65140308410418,29.36264377472182,29.56437873840332,2472200
2019-06-12T00:00:00Z,29.60393700429741,29.817541411937402,29.57229425412991,29.675138473510742,2555500
2019-06-13T00:00:00Z,29.698877812948435,29.7582128806121,29.59998703947797,29.71470069885254,2511300
2019-06-14T00:00:00Z,29.7147037160391,29.940965273418918,29.7147037160391,29.841283798217773,1945900
2019-06-17T00:00:00Z,29.92039347673265,30.20124292341375,29.92039347673265,30.1656436920166,4130200
2019-06-18T00:00:00Z,30.32387498466043,30.450455082200595,29.95995456356333,30.078624725341797,4654400
2019-06-19T00:00:00Z,30.054890925438205,30.37529612677839,29.91248794308535,30.276405334472656,4654300
2019-06-20T00:00:00Z,30.418804963017465,30.553294977129553,30.395069123303983,30.45836067199707,4478800
2019-06-21T00:00:00Z,30.436831195398177,30.436831195398177,29.966366961609186,30.11787223815918,9512500
2019-06-24T00:00:00Z,30.189639301471797,30.293302410080727,29.918522507927232,29.966367721557617,5083600
2019-06-25T00:00:00Z,29.9982570747135,30.109892848243984,29.55171398059158,29.5596866607666,3829000
2019-06-26T00:00:00Z,29.5596878917574,29.5596878917574,28.881897500326733,28.985557556152344,7944600
2019-06-27T00:00:00Z,29.160979811146795,29.33640915784869,29.14503141218789,29.224773406982422,4578500
2019-06-28T00:00:00Z,29.272625596658486,29.487127529694757,29.22478342522756,29.320470809936523,5010600
2019-07-01T00:00:00Z,29.46399697920983,29.503866460652233,28.933724054671174,29.264646530151367,6775000
2019-07-02T00:00:00Z,29.34438643419232,29.81485363073334,29.320465352928956,29.806880950927734,5959000
2019-07-03T00:00:00Z,29.894596355765767,30.2454520707206,29.86110562445435,30.237476348876953,3519500
2019-07-05T00:00:00Z,30.014198986267424,30.17288296823949,29.60752546465813,30.070016860961914,5079200
2019-07-08T00:00:00Z,30.046110435191302,30.245460953980075,29.998265215616893,30.18166732788086,3435900
2019-07-09T00:00:00Z,30.117871088688265,30.377027322823913,30.07800160078592,30.341142654418945,3166600
2019-07-10T00:00:00Z,30.452767105533955,30.548457491108653,30.277340815671963,30.50858497619629,8591200
2019-07-11T00:00:00Z,30.460755322530222,30.468728003676198,29.986300185397653,30.11787223815918,5157600
2019-07-12T00:00:00Z,30.133822327233396,30.173691818886695,29.898587155338646,29.998262405395508,3620400
2019-07-15T00:00:00Z,30.06205202445554,30.237478372751397,29.958388926476065,30.038127899169922,2650100
2019-07-16T00:00:00Z,30.006243818210937,30.098740326341186,29.894608003675945,29.99029541015625,3533000
2019-07-17T00:00:00Z,30.07001521176318,30.165705599002166,29.68327492841507,29.838768005371094,3227300
2019-07-18T00:00:00Z,29.767018061412664,29.918523346049028,29.60753705335757,29.830808639526367,4028800
2019-07-19T00:00:00Z,29.862697525274914,29.89459432679138,29.312488345578256,29.344385147094727,4515800
2019-07-22T00:00:00Z,29.384256750930437,29.41615355475129,29.188894150759328,29.312490463256836,3031000
2019-07-23T00:00:00Z,29.38426467753368,29.60753932266285,29.280604599922857,29.599563598632812,3084800
2019-07-24T00:00:00Z,29.63942647880146,29.67132328410849,29.471972813709726,29.57563591003418,2663600
2019-07-25T00:00:00Z,29.54374073935395,29.607534353497645,29.320469173544904,29.44805335998535,3237500
2019-07-26T00:00:00Z,29.471971124594713,29.623479420196375,29.32046587083965,29.543737411499023,2822300
2019-07-29T00:00:00Z,29.61550504174371,29.85472499499342,29.59955663928083,29.65537452697754,3030900
2019-07-30T00:00:00Z,29.65537000509054,30.042110340766186,29.647397325998153,29.950410842895508,3455600
2019-07-31T00:00:00Z,29.98231392416273,30.21356123375025,29.655379226481042,29.830808639526367,6644000
2019-08-01T00:00:00Z,29.91851340213092,30.17368171347072,29.631448291412088,29.902565002441406,9956300
2019-08-02T00:00:00Z,29.93445962448545,30.337145280432345,29.8746538904614,30.13381004333496,4953600
2019-08-05T00:00:00Z,30.062050683500456,30.077999085697193,29.200855215956707,29.5596866607666,6359700
2019-08-06T00:00:00Z,29.623487819659992,30.046109939123394,29.519824699884026,29.926498413085938,6841500
2019-08-07T00:00:00Z,29.95041900077809,30.404937879002645,29.467991175358943,30.20558738708496,7396200
2019-08-08T00:00:00Z,30.24545625333497,30.68402671813965,29.982312149343944,30.68402671813965,5601800
2019-08-09T00:00:00Z,30.612252771216596,30.80363053010041,30.373032853996545,30.67604637145996,4695700
2019-08-12T00:00:00Z,30.668074714430073,30.7677499466339,30.464739430863883,30.65212631225586,3727900
2019-08-13T00:00:00Z,30.65212715890871,30.779711337979784,30.373037717767843,30.668075561523438,5176100
2019-08-14T00:00:00Z,30.58833717795651,30.58833717795651,30.149766744089337,30.18963623046875,5999600
2019-08-15T00:00:00Z,30.277344022294805,30.67604487887769,30.18962934715119,30.61225128173828,5501400
2019-08-16T00:00:00Z,30.68402782505841,30.907299406064997,30.59631312056378,30.827560424804688,3766700
2019-08-19T00:00:00Z,30.971084928333433,31.170435371218726,30.819579686805294,31.10664176940918,2930000
2019-08-20T00:00:00Z,31.146521141534876,31.218287438431037,30.85148023104675,30.875404357910156,3245400
2019-08-21T00:00:00Z,30.94716521014575,31.080331165843344,30.82755372241354,31.00298309326172,3480700
2019-08-22T00:00:00Z,31.034876124939874,31.18638441142238,30.811604597719032,31.15448760986328,2511100
2019-08-23T00:00:00Z,31.16247399486104,31.36820326417811,30.632200894407596,30.76377296447754,6048100
2019-08-26T00:00:00Z,30.91526827257189,31.058800840483936,30.77173570465984,31.050825119018555,3621000
2019-08-27T00:00:00Z,31.194364833740423,31.282079538876673,30.931223760178842,30.947172164916992,3042200
2019-08-28T00:00:00Z,30.963120241355483,31.090704436060765,30.87939035690617,31.034883499145508,3129500
2019-08-29T00:00:00Z,31.202341739675592,31.309989673429268,31.082730220529477,31.258159637451172,3070700
2019-08-30T00:00:00Z,31.353837499799116,31.409655380612655,31.170435456862293,31.266122817993164,3623100
2019-09-03T00:00:00Z,31.218286750135032,31.712675094604492,31.202338346526734,31.712675094604492,6160800
2019-09-04T00:00:00Z,31.864179040568825,32.00771162522563,31.77646434529557,31.975814819335938,3541500
2019-09-05T00:00:00Z,31.975803751561795,31.983779471197003,31.585078661118448,31.696714401245117,3925900
2019-09-06T00:00:00Z,31.71267407009242,31.885709528789587,31.64888045772014,31.736595153808594,2457600
2019-09-09T00:00:00Z,31.752543856484134,31.76051957902935,31.417636513910434,31.49737548828125,4618900
2019-09-10T00:00:00Z,31.345872825471325,31.345872825471325,30.81958764208115,31.034883499145508,5632900
2019-09-11T00:00:00Z,30.98704059219848,31.050831167114282,30.787690102585103,30.963119506835938,7353200
2019-09-12T00:00:00Z,31.194355142733873,31.345863419754355,30.90729003032267,31.146512985229492,5425200
2019-09-13T00:00:00Z,31.058805135235712,31.226258807006115,30.672064720542,30.771739959716797,5653800
2019-09-16T00:00:00Z,30.763756069103987,31.106635968425397,30.731859274147553,31.09069061279297,4535700
2019-09-17T00:00:00Z,31.226258503603425,31.53724476011166,31.21828582295954,31.529272079467773,6054200
2019-09-18T00:00:00Z,31.60901553813035,31.66483343609785,31.12499375379867,31.43358612060547,4031700
2019-09-19T00:00:00Z,31.481430714585905,31.648884405178777,31.40169173102184,31.537248611450195,3941500
2019-09-20T00:00:00Z,31.60386987124404,31.660061420806407,31.38712972484214,31.40318489074707,5392500
2019-09-23T00:00:00Z,31.379105362664216,31.64802251608018,31.322913810076102,31.51556968688965,3196700
2019-09-24T00:00:00Z,31.595835996234126,31.70019301767238,31.330930417708327,31.47542381286621,6528700
2019-09-25T00:00:00Z,31.48345876405188,31.579786691286362,31.33093622853688,31.44331932067871,3912600
2019-09-26T00:00:00Z,31.539648671641977,31.81097267651498,31.515564394427333,31.74835968017578,2565600
2019-09-27T00:00:00Z,31.80456214275641,31.8206173123419,31.29080896486273,31.53965950012207,3350700
2019-09-30T00:00:00Z,31.563736855087235,31.748366689377228,31.531626519851557,31.579792022705078,3492500
2019-10-01T00:00:00Z,31.54767943540019,31.627955267758807,31.186445845311166,31.30685806274414,6075600
2019-10-02T00:00:00Z,31.26672123289916,31.3429794447927,30.92956886620878,31.114198684692383,5305300
2019-10-03T00:00:00Z,31.114193025939894,31.5476732490432,31.066030598179054,31.483455657958984,6328400
2019-10-04T00:00:00Z,31.53162158505266,31.700199287551982,31.499514317051982,31.627952575683594,2653300
2019-10-07T00:00:00Z,31.547672087711916,31.71624670308788,31.42726296053302,31.57175636291504,3165800
2019-10-08T00:00:00Z,31.547671559643323,31.680124353311275,31.258684759716562,31.419233322143555,4616600
2019-10-09T00:00:00Z,31.5396539681488,31.644007958835328,31.439311472497177,31.51556968688965,2969000
2019-10-10T00:00:00Z,31.47543015382435,31.644004794732815,31.338965843244065,31.595842361450195,3373400
2019-10-11T00:00:00Z,31.68414451715543,31.764417281471584,31.459375265092795,31.491485595703125,4949200
2019-10-14T00:00:00Z,31.515575214638595,31.660068678697503,31.395166036063163,31.53965950012207,1794100
2019-10-15T00:00:00Z,31.547676981993654,31.60386852916982,31.298829576559104,31.563732147216797,3091100
2019-10-16T00:00:00Z,31.563728372392223,31.59583869899831,31.31889249088706,31.523591995239258,5929800
2019-10-17T00:00:00Z,31.603874870780125,31.820615051468973,31.523602090766598,31.73231315612793,4775600
2019-10-18T00:00:00Z,31.72427784841147,32.10156654127507,31.72427784841147,32.03734588623047,2313300
2019-10-21T00:00:00Z,32.04537147708143,32.2781667549629,31.95707267097646,32.254085540771484,1957300
2019-10-22T00:00:00Z,32.32633142489897,32.38252296472532,32.11761736650746,32.15775680541992,2226000
2019-10-23T00:00:00Z,32.17381473069089,32.294223871137746,31.94101943873364,32.213951110839844,2159900
2019-10-24T00:00:00Z,32.2781699974868,32.318306379240866,32.00122681983701,32.09354019165039,1781800
2019-10-25T00:00:00Z,32.021297094383904,32.06946259525181,31.627956221697673,31.70020294189453,2842500
2019-10-28T00:00:00Z,31.6440063016941,31.690567201550184,31.298830951961893,31.363048553466797,3318300
2019-10-29T00:00:00Z,31.411212053073616,31.644004288706153,31.3550205070027,31.44331932067871,2167200
2019-10-30T00:00:00Z,31.507544189972315,31.676118850708008,31.26672280860561,31.676118850708008,2637400
2019-10-31T00:00:00Z,31.732301865820233,31.772441303755713,31.451344173526966,31.57175636291504,3263900
2019-11-01T00:00:00Z,31.611897804387027,31.7202663424348,31.162362362471427,31.491485595703125,3370000
2019-11-04T00:00:00Z,31.435295694050534,31.46740602634202,31.09814639161947,31.138282775878906,3045400
2019-11-05T00:00:00Z,31.0419550055629,31.0419550055629,30.415818771846396,30.600448608398438,6643600
2019-11-06T00:00:00Z,30.64057716221054,30.856514980118412,30.61248139127155,30.71282386779785,2425600
2019-11-07T00:00:00Z,30.62452956803536,30.63255561996662,30.275336595934167,30.383705139160156,3725800
2019-11-08T00:00:00Z,30.319482875694288,30.544249041731277,30.24723617058106,30.3275089263916,2612100
2019-11-11T00:00:00Z,30.31145842293956,30.49368134254025,30.3034323710083,30.383705139160156,2538700
2019-11-12T00:00:00Z,30.383702697172975,30.589204519288604,30.14288134986279,30.18301773071289,6213800
2019-11-13T00:00:00Z,30.231187265829007,30.560310532326536,30.21513209890108,30.48806381225586,2220800
2019-11-14T00:00:00Z,30.560308857372057,30.79310417175293,30.520172473357032,30.79310417175293,2525100
2019-11-15T00:00:00Z,30.817188931588838,30.953656327576105,30.720860986439693,30.945627212524414,2615000
2019-11-18T00:00:00Z,30.985760416955536,31.25066606665582,30.961679198695453,31.114198684692383,2835500
