ts,open,high,low,close,volume
2002-08-12T00:00:00Z,25.04533034578077,25.66504072099786,24.969756022283335,25.347627639770508,2244000
2002-08-13T00:00:00Z,24.924403701000774,24.993933073141285,23.669872141738285,23.881479263305664,5791200
2002-08-14T00:00:00Z,24.108208580860808,24.3349315455711,22.853674381528155,23.76358985900879,6799600
2002-08-15T00:00:00Z,23.821039792052357,23.866382564112563,22.143288035429986,23.065296173095703,10559400
2002-08-16T00:00:00Z,22.853682259399598,23.89660964038061,22.675327906059536,23.58222007751465,7157400
2002-08-19T00:00:00Z,24.1082176364905,24.839776790557487,23.866378794087566,24.201929092407227,4537800
2002-08-20T00:00:00Z,24.334943994007347,24.543529966272555,23.845221309433285,23.966140747070312,3273000
2002-08-21T00:00:00Z,24.183773510653733,24.407472769850855,23.947982087939955,24.180749893188477,2745000
2002-08-22T00:00:00Z,24.31981478883391,24.591882796905118,24.077978353261305,24.22005844116211,2828400
2002-08-23T00:00:00Z,24.032630472255047,24.126341878204542,23.57918461428797,23.651735305786133,2431400
2002-08-26T00:00:00Z,23.73034364348643,23.739412195608722,22.218856787213408,22.651142120361328,6114000
2002-08-27T00:00:00Z,22.959463719722947,23.216418098648198,22.53624962669183,23.035037994384766,4734800
2002-08-28T00:00:00Z,23.035062797576433,23.035062797576433,22.506042305316573,22.79322624206543,3570200
2002-08-29T00:00:00Z,22.717641634392592,23.352465477362518,22.339770024726533,23.201316833496094,4063000
2002-08-30T00:00:00Z,23.201319455237556,24.183785751387678,23.019941523371255,23.772661209106445,4145200
2002-09-03T00:00:00Z,23.579200574092244,23.58222419430183,22.539296631255258,22.542320251464844,3518800
2002-09-04T00:00:00Z,22.38813733027363,23.21643359396346,22.38813733027363,22.9352970123291,3370800
2002-09-05T00:00:00Z,22.899026692145693,23.612448698349265,22.506039172910405,23.524782180786133,3895800
2002-09-06T00:00:00Z,24.18378953809862,24.265408812997507,23.21643887911303,23.276897430419922,4311600
2002-09-09T00:00:00Z,23.2194625315276,24.108217624622828,23.140866868179547,23.960092544555664,3520800
2002-09-10T00:00:00Z,24.0356658667711,24.730948472502998,23.585241099935057,24.561662673950195,5470800
2002-09-11T00:00:00Z,25.069521304870587,25.069521304870587,24.090078459403287,24.328893661499023,2680400
2002-09-12T00:00:00Z,24.350051152141567,25.39599964998503,24.334935362918277,25.09370231628418,5140000
2002-09-13T00:00:00Z,24.89418111313588,25.31739777603416,24.718848133223762,25.09671974182129,4911000
2002-09-16T00:00:00Z,25.332523719319504,26.60821684407004,25.305315753292632,26.178955078125,6595800
2002-09-17T00:00:00Z,26.18499385819835,26.18499385819835,24.746058014859045,24.99998664855957,7659200
2002-09-18T00:00:00Z,24.87907519043114,25.761782982743426,24.863959398957217,25.365774154663086,4600000
2002-09-19T00:00:00Z,25.365770551957677,25.677136438791013,25.09067886935618,25.14206886291504,3164600
2002-09-20T00:00:00Z,25.214613926063222,25.544116811017776,24.98486737760767,25.111831665039062,4602600
2002-09-23T00:00:00Z,25.111832821208434,25.692242995913,25.030213577343268,25.535049438476562,3421400
2002-09-24T00:00:00Z,25.513895105384236,25.71038883109263,24.848839595782408,24.888139724731445,3897400
2002-09-25T00:00:00Z,25.030226090557164,25.241833351806292,24.667467820256437,24.803503036499023,3933200
2002-09-26T00:00:00Z,24.999987121864333,25.474593815943187,24.912322929769083,25.36274528503418,3712400
2002-09-27T00:00:00Z,25.226722149570325,25.429263200875617,24.682588104620987,24.845829010009766,2839600
2002-09-30T00:00:00Z,24.319820895737838,24.81558836544985,24.032639335648888,24.585844039916992,3666200
2002-10-01T00:00:00Z,24.585842090105466,25.426228287814624,24.585842090105466,25.386930465698242,3269400
2002-10-02T00:00:00Z,25.386932173258863,25.816193851755692,25.090679758903786,25.151138305664062,4288800
2002-10-03T00:00:00Z,25.15414873099495,25.6801451922188,24.960678715226532,25.11787223815918,2883800
2002-10-04T00:00:00Z,25.117890017876494,25.302291617550907,24.189837086258485,24.6795597076416,3291400
2002-10-07T00:00:00Z,24.67956457798617,25.595525517524813,24.655380227537467,24.909311294555664,3737200
2002-10-08T00:00:00Z,24.9093118917882,24.91233551225343,23.122732744033474,23.19528579711914,8025000
2002-10-09T00:00:00Z,23.259003777283688,23.656566908888827,22.482085805475727,23.010147094726562,5960000
2002-10-10T00:00:00Z,23.010147076865866,23.975225882208672,23.007111589835105,23.677810668945312,3124800
2002-10-11T00:00:00Z,24.187674986500085,24.542753042537438,24.06021225633246,24.263545989990234,3006800
2002-10-14T00:00:00Z,24.2028317849806,24.773380465616345,23.899348000842913,24.3485050201416,2670800
2002-10-15T00:00:00Z,24.65807189001841,24.70359494735668,24.096627023910074,24.345483779907227,3425600
2002-10-16T00:00:00Z,24.34852023334781,24.34852023334781,23.611054084500882,23.853839874267578,4470800
2002-10-17T00:00:00Z,24.12697749941043,24.157325435700933,23.295432004975208,23.632299423217773,7931400
2002-10-18T00:00:00Z,23.216519681107656,23.41985335007007,23.079952844437024,23.240798950195312,4133600
2002-10-21T00:00:00Z,23.18312331975066,24.04805153829446,22.9949625624861,23.914520263671875,4088400
2002-10-22T00:00:00Z,23.808310464732934,23.960052411137603,23.398607672520004,23.841693878173828,2084600
2002-10-23T00:00:00Z,23.717269173108665,24.715731562997384,23.711198197992804,24.712696075439453,3069000
2002-10-24T00:00:00Z,24.885685612274436,25.295388509884532,24.32727621724416,24.594341278076172,3264000
2002-10-25T00:00:00Z,24.530609507078523,24.5518532920649,24.13607942544701,24.218021392822266,3116800
2002-10-28T00:00:00Z,24.21801589627895,24.26353662849054,23.392539326332436,23.56552505493164,3151000
2002-10-29T00:00:00Z,23.568552893327844,23.9084532656553,23.42894830852463,23.81740951538086,2714600
2002-10-30T00:00:00Z,23.944886790413925,24.148220503910977,23.82045724563573,23.99040985107422,1799400
2002-10-31T00:00:00Z,23.99344089275594,24.27871655318348,23.911501243164437,24.014684677124023,1704200
2002-11-01T00:00:00Z,23.944884413066344,24.248368366805085,23.844734152636843,24.0662784576416,2217200
2002-11-04T00:00:00Z,24.18766994520594,24.193740920843407,23.465378976066322,23.52000617980957,3487400
2002-11-05T00:00:00Z,23.82348344349747,24.0753756075765,23.732437357681533,23.893285751342773,4101400
2002-11-06T00:00:00Z,24.26657715264654,24.912997153607115,24.26657715264654,24.900859832763672,4817000
2002-11-07T00:00:00Z,24.894781004837665,25.17095243259503,24.55184507190421,24.74000358581543,2544200
2002-11-08T00:00:00Z,24.679305216404956,25.210401924358553,24.585225969066215,24.764280319213867,2602400
2002-11-11T00:00:00Z,24.70358995932711,24.824983982584914,23.972192647862702,24.187665939331055,1842400
2002-11-12T00:00:00Z,24.25443321475393,24.7824968783446,24.208910165768742,24.296920776367188,1914800
2002-11-13T00:00:00Z,24.369764067210088,24.506330929512178,23.59891449448963,23.972198486328125,4100800
2002-11-14T00:00:00Z,23.972182825575068,24.20889980046698,23.450190360224976,23.5806884765625,4467000
2002-11-15T00:00:00Z,23.5806862886223,24.117853819094986,23.5806862886223,23.914520263671875,4319400
2002-11-18T00:00:00Z,23.914541536152665,24.157327361227733,23.337921439075515,24.017724990844727,3997200
2002-11-19T00:00:00Z,24.017715757367096,24.752146242625347,24.017715757367096,24.49114990234375,3292800
2002-11-20T00:00:00Z,24.42135365553803,24.703593819672797,24.248367897868256,24.40921401977539,2158800
2002-11-21T00:00:00Z,24.855330750497952,25.553342299733476,24.733936732900986,25.36214828491211,3915000
2002-11-22T00:00:00Z,25.204340447057422,25.66867047354698,24.84015835432548,25.128469467163086,1871000
2002-11-25T00:00:00Z,25.201292931223122,25.27109290278789,24.536662723642614,24.946365356445312,1298600
2002-11-26T00:00:00Z,24.733934835741604,24.806770314553784,24.245325631055227,24.287813186645508,2476000
2002-11-27T00:00:00Z,24.582202409246385,24.931209449741417,24.415285293888193,24.925138473510742,2192000
2002-11-29T00:00:00Z,25.067768374031967,25.113291419745604,24.670205226622663,24.718761444091797,795200
2002-12-02T00:00:00Z,24.730911723781748,25.152754319224858,24.387975620517715,25.11330223083496,2209200
2002-12-03T00:00:00Z,25.113299864094433,25.48051520963693,24.740013542203002,24.88568687438965,3542400
2002-12-04T00:00:00Z,24.931201459705566,25.219510222490804,24.91602633939128,25.155778884887695,2244600
2002-12-05T00:00:00Z,25.15578258898593,25.15578258898593,24.60040644544108,24.697521209716797,1239400
2002-12-06T00:00:00Z,24.567029352567157,24.95549082507224,24.457774925206234,24.709667205810547,2643800
2002-12-09T00:00:00Z,24.709653907971852,24.818908276536042,24.263532288901065,24.30905532836914,1675200
2002-12-10T00:00:00Z,24.38189708831464,24.55488514597195,23.92970669458539,24.387968063354492,1609000
2002-12-11T00:00:00Z,24.38796053864617,24.95244064246126,24.309054095263996,24.506319046020508,2060800
2002-12-12T00:00:00Z,24.53666557138458,24.582188605956638,24.129998377442377,24.251392364501953,1289600
2002-12-13T00:00:00Z,24.254428656413832,24.254428656413832,23.4319877034706,23.535173416137695,3871400
2002-12-16T00:00:00Z,23.53820783461337,23.869006451556704,23.325770055217205,23.82044792175293,3415600
2002-12-17T00:00:00Z,23.793139516373724,24.051100382315703,23.43199291481584,23.538211822509766,2288600
2002-12-18T00:00:00Z,23.54124854553269,23.96916200164223,23.252939735889118,23.711198806762695,3177000
2002-12-19T00:00:00Z,23.74761485869759,24.260503383793747,23.74761485869759,24.23318862915039,4642400
2002-12-20T00:00:00Z,24.24837539339529,24.309071275571704,23.686930379365258,23.935787200927734,4615400
2002-12-23T00:00:00Z,24.09662237914184,24.10269103843103,23.671744451547205,23.941844940185547,3128000
2002-12-24T00:00:00Z,24.051100978405486,24.123936471858137,23.884183894036294,23.920602798461914,1580200
2002-12-26T00:00:00Z,23.987366551062063,24.13303751925611,23.82652046245692,23.90239143371582,1540200
2002-12-27T00:00:00Z,23.96005022984836,24.27567372748395,23.944877425828214,24.005573272705078,1409400
2002-12-30T00:00:00Z,24.157328232725508,24.2180264277335,23.823496264079434,23.96916961669922,1980600
2002-12-31T00:00:00Z,24.045019706080705,24.23014267246007,23.714221198411778,24.087507247924805,1641800
2003-01-02T00:00:00Z,24.087521213645815,24.60647847454025,24.087521213645815,24.551851272583008,2627200
2003-01-03T00:00:00Z,24.67324308117781,24.824985037850738,24.43045502434172,24.642892837524414,1451600
2003-01-06T00:00:00Z,24.688425818234514,24.764296827089197,24.597381996848558,24.633798599243164,1946800
2003-01-07T00:00:00Z,24.627718620054875,24.639858253740993,24.06020290107038,24.23318862915039,2658200
2003-01-08T00:00:00Z,24.30602569013662,24.445630328869782,24.005577261990318,24.09358787536621,2157200
2003-01-09T00:00:00Z,24.218016181694313,24.233188987477533,23.823486184956057,24.187665939331055,2543600
2003-01-10T00:00:00Z,24.157315023630993,24.16035051057145,23.91149383561071,24.10268783569336,2101400
2003-01-13T00:00:00Z,24.126968298748043,24.126968298748043,23.79313649605885,23.823484420776367,2167000
2003-01-14T00:00:00Z,23.862934327484034,23.914528341763347,23.64442790009306,23.83865737915039,2734400
2003-01-15T00:00:00Z,23.838669152016205,23.838669152016205,23.457859740642146,23.491371154785156,2535000
2003-01-16T00:00:00Z,23.50354682792631,23.74421854723889,23.43957115432805,23.482221603393555,2384800
2003-01-17T00:00:00Z,23.52487276293212,23.640637938995397,22.3915840551934,22.5896053314209,7342200
2003-01-21T00:00:00Z,22.763254487411892,22.93690341539713,22.516490832978988,22.546955108642578,3128000
2003-01-22T00:00:00Z,21.319232757339886,21.32837181032055,19.55836828099374,19.756389617919922,32532800
2003-01-23T00:00:00Z,19.7563868613233,20.015336731506753,19.302462807170496,19.878246307373047,10186000
2003-01-24T00:00:00Z,19.832547300978643,20.076266175583857,19.607108852747857,19.95440673828125,8328400
2003-01-27T00:00:00Z,19.90871238708496,20.22859317134062,19.802086233758352,19.90871238708496,6792400
2003-01-28T00:00:00Z,20.13720441649728,20.405295772348808,19.969649643366637,20.37787628173828,5363400
2003-01-29T00:00:00Z,20.31998284691126,20.4113780065013,20.185939556928115,20.22859001159668,4054200
2003-01-30T00:00:00Z,20.213353619046853,20.289515465632768,19.914800482024123,20.137191772460938,4568000
2003-01-31T00:00:00Z,20.015339808580613,20.35959297091585,20.003155953950596,20.149385452270508,3363800
2003-02-03T00:00:00Z,20.152423631533292,20.213352174738443,19.933077157154845,20.070167541503906,2980200
2003-02-04T00:00:00Z,20.070174534264275,20.176803008436714,19.95440933213012,20.131105422973633,2535400
2003-02-05T00:00:00Z,20.13414283940537,20.35044450964382,20.000099581960637,20.106725692749023,2329000
2003-02-06T00:00:00Z,20.10673118948154,20.216404454638937,19.893478909606344,20.006196975708008,1999600
2003-02-07T00:00:00Z,20.106732850745605,20.106732850745605,19.82645773853108,20.03057098388672,2116800
2003-02-10T00:00:00Z,20.015337191703154,20.207266579033956,19.844735357876367,20.097593307495117,1994200
2003-02-11T00:00:00Z,20.131108694692006,20.259060095362763,19.875203569074365,19.923948287963867,2029000
2003-02-12T00:00:00Z,19.89347480454223,19.90261385404023,19.497432281611967,19.72591781616211,2811800
2003-02-13T00:00:00Z,19.786842119017486,19.802075414430718,19.314640176776564,19.619287490844727,2478000
2003-02-14T00:00:00Z,19.69545059501547,19.89347182684031,19.594916417035588,19.872146606445312,2528800
2003-02-18T00:00:00Z,19.926987338089337,20.146331511369407,19.69240754098573,19.884334564208984,2085000
2003-02-19T00:00:00Z,19.963542119665384,19.966589244213576,19.744195637695686,19.960494995117188,2129600
2003-02-20T00:00:00Z,19.96050240768546,19.96050240768546,19.466974964251417,19.500486373901367,2425600
2003-02-21T00:00:00Z,19.50048757748979,19.634530900086993,19.4090923956624,19.466976165771484,3536600
2003-02-24T00:00:00Z,19.32987490545124,19.34815300298165,18.674882627404763,18.8576717376709,4955600
2003-02-25T00:00:00Z,18.522561252817813,18.81806959576578,18.46163154182041,18.629188537597656,5496800
2003-02-26T00:00:00Z,18.63223617272274,18.71753707849366,18.24838093461593,18.38547134399414,3578200
2003-02-27T00:00:00Z,18.38547825904802,18.431175854120095,17.99857691256043,18.333688735961914,3918800
2003-02-28T00:00:00Z,18.33368586889406,18.41898679340837,17.791413713673798,18.053409576416016,3530400
2003-03-03T00:00:00Z,18.443353573659323,18.443353573659323,17.809686434183593,17.852336883544922,4190600
2003-03-04T00:00:00Z,17.623858072489885,17.837111562932037,17.40451265450021,17.6695556640625,8050000
2003-03-05T00:00:00Z,17.392319104412888,17.51722448468777,17.179065704345703,17.179065704345703,6642600
2003-03-06T00:00:00Z,16.971908306557676,17.24609146261585,16.52103024270247,16.691633224487305,9155600
2003-03-07T00:00:00Z,16.691634408022903,17.099862045912086,16.57282208601911,16.801307678222656,6697800
2003-03-10T00:00:00Z,16.80434720403229,16.944484701320157,16.569768613109186,16.609373092651367,2971800
2003-03-11T00:00:00Z,16.603286222179282,16.89879462407281,16.192012624650147,16.237709045410156,4371400
2003-03-12T00:00:00Z,16.19505460449883,16.283402623230973,15.232368934334396,15.95438289642334,10626600
2003-03-13T00:00:00Z,15.957434228406909,16.176779608641272,15.847760957220812,16.01836395263672,5080000
2003-03-14T00:00:00Z,16.085384674668234,16.435729697158948,15.9330609539571,16.045780181884766,5955200
2003-03-17T00:00:00Z,16.146307951311552,17.18515526546705,16.070146121352536,17.13945770263672,6794000
2003-03-18T00:00:00Z,17.31920635257369,17.776177508706375,17.151650494419254,17.5933895111084,6198400
2003-03-19T00:00:00Z,17.593394951383175,18.281897861516452,17.593394951383175,17.797508239746094,7934400
2003-03-20T00:00:00Z,17.800544227974378,17.870612976949364,17.25217924659035,17.389270782470703,6219400
2003-03-21T00:00:00Z,17.39232731572789,17.669556518060208,17.060261465713303,17.401466369628906,6663000
2003-03-24T00:00:00Z,17.401457949041255,17.80663952061035,17.197344763101952,17.364900588989258,4053800
2003-03-25T00:00:00Z,17.441072957011556,17.441072957011556,17.13642539444367,17.20954132080078,3972000
2003-03-26T00:00:00Z,17.20953653024362,17.578159699425278,17.06025875479846,17.090723037719727,4615800
2003-03-27T00:00:00Z,16.984098046369585,17.279606491885637,16.92926140365242,17.200397491455078,2808600
2003-03-28T00:00:00Z,17.06026104473007,17.273514540216805,16.978006075236408,17.163841247558594,2171800
2003-03-31T00:00:00Z,16.987132250792797,17.176014405905356,16.77083295543896,16.776926040649414,2906200
2003-04-01T00:00:00Z,16.776935795259174,16.932306653120058,16.61547301078298,16.877470016479492,2590400
2003-04-02T00:00:00Z,16.77084327649247,17.273512075402454,16.74951804620057,17.084630966186523,4215200
