ts,open,high,low,close,volume
2021-07-06T00:00:00Z,78.35813801014748,78.45908821374448,77.3200961440545,78.03434753417969,3829500
2021-07-07T00:00:00Z,78.3962344399745,78.3962344399745,77.73912081799716,77.9200668334961,3651700
2021-07-08T00:00:00Z,76.92011365481525,77.4153320453204,76.68202984631043,77.0629653930664,5237000
2021-07-09T00:00:00Z,77.09152838160423,77.86387661479516,77.0820102613269,77.74864196777344,2914300
2021-07-12T00:00:00Z,77.91054157692207,78.33909678291215,77.61531998545014,78.3010025024414,3568600
2021-07-13T00:00:00Z,78.22481414614174,78.70574081507851,78.02482462245294,78.10101318359375,3979100
2021-07-14T00:00:00Z,78.54860511381708,78.6057428968671,77.95815471458512,78.04386138916016,3459600
2021-07-15T00:00:00Z,78.13909663233112,78.13909663233112,77.16771077679448,77.49150848388672,4500500
2021-07-16T00:00:00Z,77.60578207127891,77.82482233219154,76.91058154569944,77.00581359863281,3509300
2021-07-19T00:00:00Z,76.38680593081405,76.39633131727274,75.48209039224612,75.8344497680664,6896900
2021-07-20T00:00:00Z,76.09158265821546,76.9724883440111,75.68683729870068,76.6915512084961,4111800
2021-07-21T00:00:00Z,76.75819793826697,77.33436379811789,76.72010366717656,77.32959747314453,2612700
2021-07-22T00:00:00Z,77.32009724957044,77.61531883667281,76.9677306097372,77.59627532958984,2254800
2021-07-23T00:00:00Z,78.50099817431786,79.73807787859721,78.15815688896866,79.5199966430664,3872500
2021-07-26T00:00:00Z,79.42472992696973,79.95327607255096,79.30092174330481,79.9294662475586,3189800
2021-07-27T00:00:00Z,79.83427614125792,79.91046471495136,78.39624769219907,78.9771728515625,4857500
2021-07-28T00:00:00Z,79.81518621904185,80.16755275024661,79.23426134459712,79.59615325927734,7295300
2021-07-29T00:00:00Z,79.0819082980266,79.34856096594311,78.70097280140004,78.73906707763672,5291200
2021-07-30T00:00:00Z,78.25338706006727,78.98192295726653,78.12006070409234,78.47242736816406,2999500
2021-08-02T00:00:00Z,78.80571989291563,78.88190843538108,78.14860642919491,78.29145812988281,3988200
2021-08-03T00:00:00Z,78.32004533794465,78.32957072441589,77.0534450354279,77.9391098022461,4860500
2021-08-04T00:00:00Z,78.05336940827755,78.34859090933739,77.7010028711418,78.15812683105469,3864600
2021-08-05T00:00:00Z,78.3866826588099,78.88665993040641,78.19621858664868,78.87237548828125,2261300
2021-08-06T00:00:00Z,78.71048030037035,79.09141571043142,78.67238603279037,78.87237548828125,2764400
2021-08-09T00:00:00Z,78.86285664919701,78.8723820333171,78.46287770502396,78.72953033447266,2367800
2021-08-10T00:00:00Z,78.80574655139033,78.96764180959099,78.53909382829706,78.8819351196289,6254400
2021-08-11T00:00:00Z,79.0342788696289,79.12475185629329,78.73905734745198,79.0342788696289,2457600
2021-08-12T00:00:00Z,78.94858089364564,79.21523355794675,78.5390765118289,79.17713928222656,2269000
2021-08-13T00:00:00Z,79.3771470939743,79.47237917237617,79.16287310113464,79.22477722167969,2144600
2021-08-16T00:00:00Z,78.94857365864073,79.3771215061745,78.32955444996122,79.35807800292969,3483200
2021-08-17T00:00:00Z,78.84383287472502,79.16762335843353,78.18671925506345,78.70098114013672,5941400
2021-08-18T00:00:00Z,78.52003573838599,78.96763445291184,78.04863445602707,78.10101318359375,3041200
2021-08-19T00:00:00Z,77.61530836866106,78.46288600148908,77.53911981912282,78.11051940917969,4409800
2021-08-20T00:00:00Z,78.0914970295346,78.90860236988202,77.92960176727583,78.78670501708984,4143100
2021-08-23T00:00:00Z,78.89143637586095,80.07233713387953,78.89143637586095,79.73902130126953,3062200
2021-08-24T00:00:00Z,79.91044810687059,80.30757170089055,79.73902748455848,79.99615478515625,3132700
2021-08-25T00:00:00Z,80.0247172839761,80.30089533484247,79.85329667536043,80.11994934082031,3835100
2021-08-26T00:00:00Z,80.0628217656385,80.18662272874315,79.42475891113281,79.42475891113281,3279800
2021-08-27T00:00:00Z,79.60568803978244,80.81515769347219,79.45331820097522,80.68183135986328,3437200
2021-08-30T00:00:00Z,80.66279256279137,81.40562015911784,80.3913807954197,81.23419952392578,2734700
2021-08-31T00:00:00Z,81.205609707105,81.71987152619889,81.11037765151134,81.53893280029297,6091000
2021-09-01T00:00:00Z,81.6722624931498,82.23890305600585,81.6627371074763,81.94844055175781,3723200
2021-09-02T00:00:00Z,82.01509926894467,82.12937482786309,81.25322830270181,81.39608001708984,3229300
2021-09-03T00:00:00Z,81.27227180727488,81.53416540602962,81.0484797491463,81.39608001708984,2799000
2021-09-07T00:00:00Z,81.39609134575761,81.73893260170938,81.20561994481719,81.58655548095703,4117500
2021-09-08T00:00:00Z,81.44371234939436,81.67227805466574,80.90088151442298,81.16754150390625,3808500
2021-09-09T00:00:00Z,81.02468218539578,81.29133488422714,80.63898758417604,80.76754760742188,4114400
2021-09-10T00:00:00Z,81.07230147500488,81.19610971408214,80.2009138035979,80.2437744140625,5103400
2021-09-13T00:00:00Z,80.77707197284107,80.84373514670615,80.04377706032508,80.44375610351562,5291600
2021-09-14T00:00:00Z,80.65326553031753,80.74849759140402,79.61521644697534,79.74854278564453,5467600
2021-09-15T00:00:00Z,79.72951073706862,80.2799560527489,79.05811262145527,80.1390151977539,4996700
2021-09-16T00:00:00Z,80.03426679426855,80.31044492838383,79.48666958730564,80.06283569335938,3856600
2021-09-17T00:00:00Z,79.84377094297933,80.02471693621516,78.83810531433505,79.17713928222656,9970600
2021-09-20T00:00:00Z,78.14877308301031,78.26325144753172,76.61288959699763,77.5859375,8942900
2021-09-21T00:00:00Z,78.1106169415357,78.34910808577628,77.2043535046903,77.26158905029297,6469700
2021-09-22T00:00:00Z,77.02309513826503,77.63363186332784,76.87999900122836,77.22342681884766,6815400
2021-09-23T00:00:00Z,77.5668713049609,78.39682325558616,77.43331682253937,78.0152359008789,3989400
2021-09-24T00:00:00Z,77.66226398835916,78.80225142959105,77.55732729685057,78.65438079833984,4402100
2021-09-27T00:00:00Z,78.2346313959158,78.87378586997986,77.9961402687422,78.64483642578125,3459700
2021-09-28T00:00:00Z,77.85304196643058,78.043831951582,76.61288522843208,76.72736358642578,8982600
2021-09-29T00:00:00Z,77.09941394113065,77.5477784400747,76.55565444368555,76.66059112548828,5467100
2021-09-30T00:00:00Z,76.8990708227772,77.22341522507186,76.41254694116445,76.42208862304688,10771000
2021-10-01T00:00:00Z,76.82275842105517,78.05814067607355,76.47933062595156,77.70994567871094,7308600
2021-10-04T00:00:00Z,77.1757372231755,77.22343108604194,75.44047539124857,76.03097534179688,9449000
2021-10-05T00:00:00Z,76.29807206671211,77.5763808047255,76.23129485320649,77.16617584228516,3316100
2021-10-06T00:00:00Z,76.39348781235891,77.35698682939565,76.05960165407032,77.29975128173828,6599900
2021-10-07T00:00:00Z,77.95797290049653,78.36340340862822,77.57638568012428,77.63362121582031,4263900
2021-10-08T00:00:00Z,77.77671307925517,77.88164974107232,77.15663478983663,77.25203704833984,2732400
2021-10-11T00:00:00Z,76.92769720496365,77.2234238728986,76.05959328888908,76.08821105957031,3590000
2021-10-12T00:00:00Z,76.09773647882903,76.16356025489213,75.1151543178799,75.38226318359375,7990700
2021-10-13T00:00:00Z,75.85924987997043,75.98326991653,75.26779657885679,75.73523712158203,4690400
2021-10-14T00:00:00Z,76.44116926847319,76.92769317910783,76.27899705765205,76.80368041992188,3614600
2021-10-15T00:00:00Z,77.06124402069592,77.08032738470762,76.50794291509092,76.62242126464844,3100400
2021-10-18T00:00:00Z,76.52704202277013,77.2329737948434,76.37440419195842,77.21389770507812,2975400
2021-10-19T00:00:00Z,77.61455710083001,77.96752660779435,77.4237671003029,77.9579849243164,2460300
2021-10-20T00:00:00Z,78.13922074631526,78.33001069856275,77.84348685871045,78.110595703125,2934600
2021-10-21T00:00:00Z,78.08198699101759,78.37772091291012,77.80533643346445,78.33956146240234,2681200
2021-10-22T00:00:00Z,77.15665454316014,77.46192292528073,76.29809222218945,76.67967224121094,3131000
2021-10-25T00:00:00Z,76.45069944608846,77.01354217529297,76.02141841659342,77.01354217529297,3225100
2021-10-26T00:00:00Z,77.33790602990403,77.43330102958114,75.96419474440346,76.32670593261719,6559500
2021-10-27T00:00:00Z,76.21222391356224,76.89907952339436,76.01665944278501,76.11682891845703,5846000
2021-10-28T00:00:00Z,76.17405565893561,76.81321005828312,75.6970734603472,76.36485290527344,3589100
2021-10-29T00:00:00Z,76.1931427761993,76.73690221825078,76.08820610508663,76.60334777832031,2845100
2021-11-01T00:00:00Z,76.87045971437506,77.32835859000704,76.51272303358758,76.72736358642578,4124600
2021-11-02T00:00:00Z,76.92769795082354,77.05648519830939,76.29331067460942,76.73690795898438,3982100
2021-11-03T00:00:00Z,76.3171450245491,77.04215994016995,76.08819562736309,77.01354217529297,2834100
2021-11-04T00:00:00Z,77.25203992213777,77.67177930685037,76.96584769232264,77.31881713867188,6281800
2021-11-05T00:00:00Z,77.99613899794491,78.55897455538192,77.85304286833791,77.93889617919922,3237500
2021-11-08T00:00:00Z,78.33003103417582,78.33003103417582,77.51916260935555,77.59547424316406,3171700
2021-11-09T00:00:00Z,77.76718989688547,77.91028604050926,77.03264036760254,77.4046859741211,3920900
2021-11-10T00:00:00Z,77.01355486239258,77.29019815389069,76.23130428815095,76.52703094482422,4074900
2021-11-11T00:00:00Z,76.53657677793056,76.81322008443081,76.33147062111699,76.37439727783203,2046900
2021-11-12T00:00:00Z,76.7559828098783,77.55731677466592,76.46979782673179,77.49053955078125,3240200
2021-11-15T00:00:00Z,77.70994567871094,78.13923406167615,77.5096140112624,77.70994567871094,2319200
2021-11-16T00:00:00Z,77.54777558136634,77.69087171292878,77.08033501122247,77.1280288696289,2383200
2021-11-17T00:00:00Z,77.11849856477482,77.2902124923502,76.73977885039412,76.83231353759766,7330300
2021-11-18T00:00:00Z,76.65104489541882,76.67012826089015,75.96418930187893,76.27899932861328,3335900
2021-11-19T00:00:00Z,76.5938081957992,76.77506377417583,75.90695261265758,76.02143096923828,6857100
2021-11-22T00:00:00Z,76.12636797391447,76.31715795753978,75.08654291209389,75.09608459472656,4517100
2021-11-23T00:00:00Z,74.9529951270579,75.29642295063209,74.36153448019745,74.89575958251953,5080500
2021-11-24T00:00:00Z,74.69541831684177,75.10084883560157,74.31383108646644,75.00068664550781,4243100
2021-11-26T00:00:00Z,74.27567982226404,74.28044702483216,73.5602064157651,73.62698364257812,4963000
2021-11-29T00:00:00Z,74.4569307429169,74.60001959270197,73.81300180619847,74.256591796875,6518700
2021-11-30T00:00:00Z,73.9608740769288,73.9608740769288,71.81922821365086,71.90031433105469,10423700
2021-12-01T00:00:00Z,72.9305817710246,73.13092071712717,70.20224276900164,70.24040222167969,9392300
2021-12-02T00:00:00Z,70.50752707183598,71.71429170845065,70.36443092621712,71.42333221435547,7579100
2021-12-03T00:00:00Z,71.7667692203975,71.89078201408394,70.33582213775757,71.26116180419922,8986900
2021-12-06T00:00:00Z,71.66182317071441,72.61101328701615,71.38517256411136,72.43453216552734,7739200
2021-12-07T00:00:00Z,73.1977027514448,73.5315888866115,72.95921161515831,73.17861938476562,4549200
2021-12-08T00:00:00Z,73.37894348915232,73.89885236581263,73.1166018106908,73.71282958984375,9484400
2021-12-09T00:00:00Z,73.50295830628296,73.92747216377109,72.9591989014311,73.13091278076172,4065500
2021-12-10T00:00:00Z,73.57928771483712,73.72238386190485,72.61578869947066,73.16908264160156,4255400
2021-12-13T00:00:00Z,73.08320983643885,73.40755422369531,72.5633010095993,72.78748321533203,4980800
2021-12-14T00:00:00Z,71.95754049608188,72.73024939026755,71.86214550440744,72.59669494628906,7010600
2021-12-15T00:00:00Z,72.42498250583152,73.44095701910629,71.46434393032129,73.35987091064453,6693200
2021-12-16T00:00:00Z,73.53157148547668,74.11349030255926,73.02597156070628,73.25492095947266,7365300
2021-12-17T00:00:00Z,72.77795004972421,73.52680837155606,72.3295855857951,72.9592056274414,9932400
2021-12-20T00:00:00Z,72.22984061582912,72.49749900458907,71.77099974742464,72.44970703125,4487000
2021-12-21T00:00:00Z,72.7938301747279,73.91703983352913,72.63132436261687,73.82623291015625,5198200
2021-12-22T00:00:00Z,73.66372401157214,74.2086020486404,73.51077950118734,74.00785827636719,3267000
2021-12-23T00:00:00Z,74.10343415018242,74.91597767503765,74.06520350036651,74.66743469238281,2383200
2021-12-27T00:00:00Z,74.8968729612708,75.56124188105534,74.88731164996022,75.39395904541016,2667600
2021-12-28T00:00:00Z,75.4799807515611,76.03919706548784,75.24577605537934,75.355712890625,3214700
2021-12-29T00:00:00Z,75.39395135355073,75.58513380139568,74.74678702563548,74.98290252685547,3775600
2021-12-30T00:00:00Z,75.16453354222618,75.69985759419968,75.14541821218677,75.2983627319336,4483500
2021-12-31T00:00:00Z,75.10719084375852,75.39397188677243,74.23251668502547,74.25641632080078,5689100
2022-01-03T00:00:00Z,74.42847161652729,75.04982558185395,74.3711183343304,74.7726058959961,11984800
2022-01-04T00:00:00Z,75.06893295833649,75.26012270064334,74.19904333355488,74.61009216308594,11729100
2022-01-05T00:00:00Z,74.61964238445523,74.98289922978796,72.71735012741475,72.73646545410156,19325400
2022-01-06T00:00:00Z,72.77471193399437,73.96962055345328,72.54529152113841,73.06149291992188,14641300
2022-01-07T00:00:00Z,73.06149124045348,73.56813131655495,72.79383288275031,73.07105255126953,7882800
2022-01-10T00:00:00Z,72.37322378347619,72.63132812728297,70.95845607401863,72.6122055053711,9446100
2022-01-11T00:00:00Z,72.5452904624114,73.52989398357329,72.1629182511362,73.52033996582031,6813400
2022-01-12T00:00:00Z,73.78800342159657,74.02698515850481,73.25267937158429,73.61593627929688,5666800
2022-01-13T00:00:00Z,73.79753879789239,73.96005188072661,72.72212125346826,72.8511734008789,6354100
2022-01-14T00:00:00Z,72.21071074970267,73.24311343551477,72.20593374127357,73.18575286865234,6608600
2022-01-18T00:00:00Z,73.1284042883191,73.24311813626366,72.14857780491235,72.29674530029297,5903000
2022-01-19T00:00:00Z,72.50705066357588,73.28995499304197,72.1256338637993,72.17247772216797,6647000
2022-01-20T00:00:00Z,72.5930912352874,73.44386559418935,71.37428297721983,71.45553588867188,7335300
2022-01-21T00:00:00Z,70.52829210946862,70.92500268523816,69.00837169706544,69.03704833984375,14330900
2022-01-24T00:00:00Z,67.96641243649631,69.62972347708131,66.41781526852377,69.54369354248047,18812500
2022-01-25T00:00:00Z,68.3870049589266,69.03703548236813,67.50755404284182,68.11934661865234,9180300
2022-01-26T00:00:00Z,69.16130462589494,69.16130462589494,66.44647593199336,67.12518310546875,12982900
2022-01-27T00:00:00Z,67.60314000603236,68.58774337821761,67.08693869288683,67.20165252685547,9541500
2022-01-28T00:00:00Z,67.36415294933862,69.14217712176868,67.10604866677916,69.12305450439453,6249500
2022-01-31T00:00:00Z,69.11352224619272,70.73859516377871,68.6546740956065,70.6907958984375,6105900
2022-02-01T00:00:00Z,70.7385808650398,71.39817266907346,70.14590364307169,71.30257415771484,6284100
2022-02-02T00:00:00Z,73.1953232254812,73.1953232254812,71.94306130687052,72.72692108154297,5357300
2022-02-03T00:00:00Z,68.5399744987016,69.29515783076342,67.72743787080955,67.86126708984375,9281100
2022-02-04T00:00:00Z,67.60315336652063,68.59253394239198,66.89576948343517,68.03331756591797,6675800
2022-02-07T00:00:00Z,68.20538351594816,68.25318277866779,66.68067892880063,66.84796905517578,4843500
2022-02-08T00:00:00Z,66.58986975273223,67.05348757838682,66.30308877237404,66.81929016113281,6073900
2022-02-09T00:00:00Z,67.59358266201897,68.7215765695542,67.52666807823056,68.70246124267578,6325600
2022-02-10T00:00:00Z,67.75610294530493,68.92711935155104,67.41196864281416,67.71786499023438,6571600
2022-02-11T00:00:00Z,67.67961562447569,68.0524264669539,66.01629785772742,66.25527954101562,7358900
2022-02-14T00:00:00Z,66.17882450824534,66.68546461374751,65.74865301427928,66.26485443115234,5342600
2022-02-15T00:00:00Z,66.97221892709948,67.23032320738271,66.6280847488162,67.19208526611328,4291900
2022-02-16T00:00:00Z,66.3030988826213,66.86709232534496,65.91116530257722,66.72370910644531,4556400
2022-02-17T00:00:00Z,66.16925625548649,66.30308542806513,64.90264883145898,64.94567108154297,7516700
2022-02-18T00:00:00Z,65.13684832398678,65.56223543707192,64.24783615254407,64.43902587890625,7513300
2022-02-22T00:00:00Z,64.1044573022152,64.80706417604061,63.33015882622133,63.77944564819336,8859500
2022-02-23T00:00:00Z,64.2000443365783,64.35298882487297,62.66100167829441,62.70879364013672,6548700
2022-02-24T00:00:00Z,61.246228879032444,64.60153393951975,61.20799093242049,64.46770477294922,10993400
2022-02-25T00:00:00Z,64.60153884459814,65.60048066132703,64.17136738240848,65.5096664428711,7187100
2022-02-28T00:00:00Z,64.7162593524698,65.83469956077799,64.63979073009617,65.4332046508789,8388800
2022-03-01T00:00:00Z,65.13684660154007,65.55745669527212,64.24783445360596,64.611083984375,6151100
2022-03-02T00:00:00Z,64.7927240658792,65.4236393201088,64.3912365185386,65.16553497314453,7782500
2022-03-03T00:00:00Z,65.63393285948058,65.74863939960412,64.21915808843885,64.48681640625,6528200
2022-03-04T00:00:00Z,64.13312877778156,64.4103484390783,63.27280044847665,63.559574127197266,6324800
2022-03-07T00:00:00Z,63.46398585063497,63.46398585063497,61.408741571803155,61.44697952270508,7726800
2022-03-08T00:00:00Z,61.360947639188026,62.909544488864434,60.87820355257362,61.29403305053711,10154000
2022-03-09T00:00:00Z,62.737476282439225,63.334930561236746,62.49849457092021,63.12940979003906,6776000
2022-03-10T00:00:00Z,62.27862715217003,62.85218172448751,61.98706921138018,62.6609992980957,5783600
