ts,open,high,low,close,volume
2000-11-20T00:00:00Z,20.249519688649315,20.556965812286503,20.249519688649315,20.43119239807129,7809200
2000-11-21T00:00:00Z,20.389271087134446,21.101987211496237,20.389271087134446,20.822490692138672,12768000
2000-11-22T00:00:00Z,20.6827424249219,21.101987203805454,20.598893469145192,21.074037551879883,11543400
2000-11-24T00:00:00Z,21.03211782216868,21.17186611334588,21.00416816393324,21.115966796875,5131800
2000-11-27T00:00:00Z,20.90633964794594,21.018138255688967,20.738641736331402,20.822490692138672,9067200
2000-11-28T00:00:00Z,20.696722633971554,21.08801786270295,20.640823315581354,20.808521270751953,10078200
2000-11-29T00:00:00Z,20.612868002746108,20.612868002746108,19.830277759929984,19.88617706298828,16306000
2000-11-30T00:00:00Z,20.01195340806788,20.12375203045932,19.355136501518164,19.676557540893555,14645600
2000-12-01T00:00:00Z,19.662577333121465,19.99797310852652,19.662577333121465,19.858224868774414,12051800
2000-12-04T00:00:00Z,19.858230518522465,20.347349496811198,19.84425569057136,20.277475357055664,8971400
2000-12-05T00:00:00Z,20.179643536558245,20.431190339645536,19.62065064080871,19.760398864746094,11625600
2000-12-06T00:00:00Z,19.480906804402668,19.676554361979164,19.159485816955566,19.285259246826172,17449000
2000-12-07T00:00:00Z,19.341161673719235,19.95605409687216,19.341161673719235,19.676557540893555,12825200
2000-12-08T00:00:00Z,19.690521595841748,19.970017998905504,19.411025192777988,19.788345336914062,10086000
2000-12-11T00:00:00Z,19.80233304493629,19.830282703433024,19.14551607026303,19.173465728759766,14654000
2000-12-12T00:00:00Z,19.49487938863706,19.536803860440582,19.21538290994692,19.355131149291992,11527800
2000-12-13T00:00:00Z,19.397066971445117,19.74643777424492,19.397066971445117,19.606689453125,11973200
2000-12-14T00:00:00Z,19.397067527324833,19.494891354912205,19.033721882000304,19.117570877075195,14218400
2000-12-15T00:00:00Z,18.893964770290154,19.341159202723055,18.810115814208984,18.810115814208984,26030000
2000-12-18T00:00:00Z,18.838065449649793,19.4250081417012,18.79614097164612,19.313209533691406,12784200
2000-12-19T00:00:00Z,19.257319958321084,19.788363614646336,19.257319958321084,19.494892120361328,12678600
2000-12-20T00:00:00Z,19.50885873460105,19.56475804329618,19.033714610692428,19.04768943786621,11915200
2000-12-21T00:00:00Z,19.00577038790272,19.397065660594837,18.949871063232422,18.949871063232422,12695400
2000-12-22T00:00:00Z,18.977821476430325,19.438990923206614,18.92192214954835,19.411041259765625,8543200
2000-12-26T00:00:00Z,19.411032988306662,19.858227412803288,19.411032988306662,19.80232810974121,5580600
2000-12-27T00:00:00Z,19.858230954901106,19.9700295809667,19.494885420187924,19.62065887451172,10437800
2000-12-28T00:00:00Z,19.5927105389053,19.620660197306023,19.369113271699536,19.425012588500977,10854600
2000-12-29T00:00:00Z,19.452951109040818,19.676548248225195,19.229353969856444,19.438976287841797,9564000
2001-01-02T00:00:00Z,19.383080552035594,19.98399797361997,19.341156080762264,19.928098678588867,13101200
2001-01-03T00:00:00Z,19.928111856633965,20.067860186624387,19.06167221069336,19.06167221069336,20818000
2001-01-04T00:00:00Z,19.14551493269286,19.17346458952891,18.321000056029444,18.530622482299805,24566800
2001-01-05T00:00:00Z,18.53062056635951,19.019739510418773,18.516645739386387,18.614469528198242,18777800
2001-01-08T00:00:00Z,18.670370766480044,18.82409387907831,18.502672825463755,18.530622482299805,11058800
2001-01-09T00:00:00Z,18.474720646695392,18.474720646695392,18.20919894299856,18.334972381591797,11523600
2001-01-10T00:00:00Z,18.39087234897378,18.432796830012474,17.98560236559974,18.11137580871582,20620600
2001-01-11T00:00:00Z,18.251125965643364,18.530622534795636,18.195226651812913,18.279075622558594,10989200
2001-01-12T00:00:00Z,18.279075259802475,18.55857182340802,18.097402493458873,18.516647338867188,11894600
2001-01-16T00:00:00Z,18.30701986827224,18.432793287214565,18.013548557406803,18.293045043945312,15606600
2001-01-17T00:00:00Z,18.125344873588777,18.20919380901016,17.80392395447348,17.94367218017578,14723400
2001-01-18T00:00:00Z,18.013557890580163,18.02753272214772,17.664187101391253,17.692136764526367,17205000
2001-01-19T00:00:00Z,17.636229517326687,17.859826721983758,17.594305041453485,17.76200294494629,20292200
2001-01-22T00:00:00Z,17.83187359961394,18.027521115597164,17.720075019052096,17.94367218017578,13861600
2001-01-23T00:00:00Z,17.99957373307988,18.320994692599164,17.91572478711833,18.293045043945312,11131600
2001-01-24T00:00:00Z,18.39086977153971,18.446769071757153,18.11137327045248,18.251121520996094,12859800
2001-01-25T00:00:00Z,18.40485094677318,18.516649585781675,18.334976797392873,18.446775436401367,13595000
2001-01-26T00:00:00Z,18.446771657025373,18.46074648403827,18.04150167365133,18.11137580871582,11860000
2001-01-29T00:00:00Z,17.898954997462635,18.156090390539656,17.818459875937464,17.932493209838867,10545800
2001-01-30T00:00:00Z,18.223170343675452,18.435586984335444,17.932493324540722,18.33049774169922,9700400
2001-01-31T00:00:00Z,18.50267543323219,18.86713839561349,18.50267543323219,18.815711975097656,17017600
2001-02-01T00:00:00Z,18.815707776785473,18.815707776785473,18.513851848947407,18.668132781982422,9116600
2001-02-02T00:00:00Z,18.737460013020993,18.893977487355972,18.536222041795643,18.556344985961914,10397600
2001-02-05T00:00:00Z,18.614467949616486,19.028122451759028,18.614467949616486,18.961044311523438,10757400
2001-02-06T00:00:00Z,18.994588832626803,18.996825283150297,18.692732836608027,18.85819435119629,10953000
2001-02-07T00:00:00Z,18.993046000473537,19.13914669729479,18.837954306863264,18.961578369140625,11624800
2001-02-08T00:00:00Z,19.049251641042133,19.19535243907787,18.88067419289132,18.993059158325195,9898800
2001-02-09T00:00:00Z,19.04924570426704,19.47630878279152,19.04924570426704,19.29874038696289,10768000
2001-02-12T00:00:00Z,19.298735105587017,19.38639519012769,19.188598384087253,19.27625846862793,8320200
2001-02-13T00:00:00Z,19.094201273458715,19.18410957150699,18.970578864143224,19.058238983154297,9300800
2001-02-14T00:00:00Z,18.86943147185003,19.094201360567045,18.76828570787064,18.86493682861328,13480200
2001-02-15T00:00:00Z,18.700854398100283,18.745809405582612,18.329985446805686,18.543516159057617,13022400
2001-02-16T00:00:00Z,18.7008398096719,19.04698538039759,18.655886552115568,18.885150909423828,13480000
2001-02-20T00:00:00Z,18.790763146352756,18.968331571711893,18.57723242900827,18.835718154907227,7721600
2001-02-21T00:00:00Z,19.06047860285508,19.15038514567159,18.768277194129276,18.77277183532715,8660400
2001-02-22T00:00:00Z,18.880668331706616,18.993053262252488,18.768283401160744,18.92786979675293,9965000
2001-02-23T00:00:00Z,18.88066685842183,18.927868319784945,18.60195273257674,18.768281936645508,10157800
2001-02-26T00:00:00Z,18.622185722704508,18.880671448603465,18.57723242900827,18.835718154907227,9690400
2001-02-27T00:00:00Z,18.858197213974485,18.90315051342086,18.408657360076923,18.498565673828125,13944600
2001-02-28T00:00:00Z,18.543519399088012,18.646913362075665,18.18388785068346,18.21760368347168,11591200
2001-03-01T00:00:00Z,18.161406878930734,18.54351498665184,18.15466234209116,18.296268463134766,12507400
2001-03-02T00:00:00Z,18.58847657179476,18.8514587504388,18.47159693728762,18.703109741210938,10093800
2001-03-05T00:00:00Z,18.64466299491706,18.970580387150267,18.626682705750422,18.846956253051758,10030200
2001-03-06T00:00:00Z,18.90314688956128,18.948101895247934,18.700853651116656,18.790761947631836,9572400
2001-03-07T00:00:00Z,18.9031449748442,18.95933744011714,18.7480549367943,18.92786979675293,10331400
2001-03-08T00:00:00Z,18.927863586816308,19.296485900878906,18.882910315289603,19.296485900878906,11167600
2001-03-09T00:00:00Z,19.24030465181977,19.44034974179657,19.163883702776218,19.327964782714844,10905800
2001-03-12T00:00:00Z,19.327958903471085,19.327958903471085,18.82447492009676,18.826723098754883,11102000
2001-03-13T00:00:00Z,18.700853091815905,18.775027562836897,18.539020220758385,18.723331451416016,11603600
2001-03-14T00:00:00Z,18.498556958728997,18.655895147524095,18.419886149473804,18.57497787475586,11598800
2001-03-15T00:00:00Z,18.824469837539418,18.824469837539418,18.307498636655076,18.6446533203125,13140200
2001-03-16T00:00:00Z,18.39740905259551,18.63341804477368,18.359198595532792,18.363693237304688,21222200
2001-03-19T00:00:00Z,18.296266760933392,18.61993418993891,18.262550939304628,18.264799118041992,11753000
2001-03-20T00:00:00Z,18.273783012024683,18.5817164998387,18.118691321757492,18.12993049621582,11128800
2001-03-21T00:00:00Z,18.078248453573554,18.260311577476134,17.887194325238177,17.93889045715332,11964800
2001-03-22T00:00:00Z,17.925399572370946,17.992831228492445,16.90269583872498,17.46462059020996,18738000
2001-03-23T00:00:00Z,17.251089470572612,17.52081265908779,17.197145175841218,17.284805297851562,17656800
2001-03-26T00:00:00Z,17.529797131259265,17.698374490004802,17.48484385487015,17.588237762451172,14797200
2001-03-27T00:00:00Z,17.82424794550125,18.228832604697665,17.772550130816345,18.125438690185547,14715800
2001-03-28T00:00:00Z,17.91415364006908,17.981585270777536,17.4870923617742,17.678146362304688,11226800
2001-03-29T00:00:00Z,17.509580300419035,17.689395240258083,17.397195319947617,17.597240447998047,9389000
2001-03-30T00:00:00Z,17.768059293256588,18.20635986328125,17.7568201135706,18.20635986328125,13186600
2001-04-02T00:00:00Z,18.20635207490302,18.2737836944567,17.770298155465817,17.891674041748047,13300400
2001-04-03T00:00:00Z,17.82424725631481,17.857961357134336,17.307275988885568,17.50956916809082,14200800
2001-04-04T00:00:00Z,17.509577182029062,17.91865836949486,17.493843356159548,17.68939208984375,11742600
2001-04-05T00:00:00Z,17.959122861733476,18.204121332036095,17.824261208319076,18.190635681152344,11078400
2001-04-06T00:00:00Z,18.206362905864513,18.453609466552734,17.779299729298494,18.453609466552734,12139000
2001-04-09T00:00:00Z,18.453608440993882,18.664892695679427,18.41314979041278,18.545764923095703,11913800
2001-04-10T00:00:00Z,18.76828560375032,18.9908073121854,18.655900660015288,18.88067054748535,12221600
2001-04-11T00:00:00Z,18.667143070887942,18.700857187956533,18.34122564873784,18.417648315429688,14246800
2001-04-12T00:00:00Z,18.419888369867184,18.62442975481454,18.320990802784962,18.431127548217773,10998400
2001-04-16T00:00:00Z,18.458098876908434,19.01103244753219,18.458098876908434,19.004289627075195,11912600
2001-04-17T00:00:00Z,18.7682851487813,19.058238502371793,18.7682851487813,19.04025650024414,14030600
2001-04-18T00:00:00Z,19.03801149420213,19.197599646109907,18.815489754075067,19.134662628173828,16537800
2001-04-19T00:00:00Z,19.00429942643831,19.150398517961516,18.81099713766091,18.981821060180664,13994000
2001-04-20T00:00:00Z,18.948105134748488,19.19310352690942,18.948105134748488,19.143653869628906,12165800
2001-04-23T00:00:00Z,19.318966263042967,19.78648792247259,19.30772880042241,19.77974510192871,16205800
2001-04-24T00:00:00Z,19.779748469782707,20.00451833875751,19.599931888659658,19.665115356445312,14400800
2001-04-25T00:00:00Z,19.779738197602782,20.19106725577773,19.71230658598629,20.024736404418945,15461200
2001-04-26T00:00:00Z,20.071944025000597,20.12813647555787,19.90336667332878,19.970796585083008,13923000
2001-04-27T00:00:00Z,20.026992555848924,20.062956553658687,19.82469935531352,20.018001556396484,9939800
2001-04-30T00:00:00Z,19.982043469029126,20.202316999861946,19.903374350874547,19.91461181640625,15066600
2001-05-01T00:00:00Z,19.959566116333008,20.013510407606226,19.81346535072903,19.959566116333008,9711600
2001-05-02T00:00:00Z,19.701076366536412,19.703324545044964,19.388646433299986,19.442590713500977,16951600
2001-05-03T00:00:00Z,19.442603802522203,19.510035484312663,19.2065946311145,19.35269546508789,13183800
2001-05-04T00:00:00Z,19.354933066708718,19.73254650566181,19.354933066708718,19.67860221862793,9690000
2001-05-07T00:00:00Z,19.67860377317043,19.964060767585217,19.611172122907735,19.82245635986328,10081400
2001-05-08T00:00:00Z,19.80223613189707,20.038245311582,19.689851134877383,19.946088790893555,11055000
2001-05-09T00:00:00Z,20.027002864146084,20.173103679448083,19.979801378868576,20.16636085510254,10886200
2001-05-10T00:00:00Z,20.1708726044309,20.188941504718002,19.884007055590494,19.899818420410156,10117200
2001-05-11T00:00:00Z,19.899811438504624,19.899811438504624,19.572289686448038,19.795907974243164,8956400
2001-05-14T00:00:00Z,19.922391061678482,20.202480349753408,19.899803660590692,20.11664581298828,9779400
2001-05-15T00:00:00Z,20.11665983641617,20.22508184985063,20.024050910405606,20.20475196838379,9016800
2001-05-16T00:00:00Z,20.20474699764856,20.328980344633816,20.11213809442147,20.216041564941406,16337000
2001-05-17T00:00:00Z,20.13698240806166,20.13924166591773,19.93820907613906,20.0421142578125,11597600
2001-05-18T00:00:00Z,20.09181373977333,20.38545533699849,20.057933475201533,20.374160766601562,14289200
2001-05-21T00:00:00Z,20.430629747963025,20.47580630530367,20.039862435995797,20.04663848876953,12277800
2001-05-22T00:00:00Z,20.057921222661108,20.107612821448395,19.985640496878712,20.060178756713867,11800600
2001-05-23T00:00:00Z,20.06019308847386,20.06019308847386,19.64683830809713,19.71234130859375,12371000
2001-05-24T00:00:00Z,19.843352865327894,19.91337611452745,19.719121181436805,19.86142349243164,8676800
2001-05-25T00:00:00Z,19.816244802067445,20.030827856521373,19.811726284513533,19.899818420410156,9276600
2001-05-29T00:00:00Z,20.080517224392516,20.15279798112397,19.83205223083496,19.83205223083496,12247200
2001-05-30T00:00:00Z,19.967575375981617,20.3289791042849,19.87496475509604,20.07373809814453,16315800
2001-05-31T00:00:00Z,19.94499425054462,20.179905455478163,19.94499425054462,20.04663848876953,11855800
2001-06-01T00:00:00Z,20.103110520124876,20.125697940092294,19.915631660106918,20.091815948486328,7832400
2001-06-04T00:00:00Z,20.28381245083786,20.520982935221692,20.263482567428042,20.51646614074707,9830600
2001-06-05T00:00:00Z,20.51646406434318,20.70620043264765,20.290586450661035,20.679096221923828,12484800
2001-06-06T00:00:00Z,20.453225879263083,20.498400728735177,20.152808132674537,20.193466186523438,15883600
2001-06-07T00:00:00Z,20.249925326488768,20.324465341243066,20.091809987012148,20.143762588500977,12797600
2001-06-08T00:00:00Z,20.10309862752833,20.220554175860325,19.965313206935633,20.191190719604492,8796400
2001-06-11T00:00:00Z,20.216038486937066,20.441916011930775,20.170863671261824,20.261213302612305,10153000
2001-06-12T00:00:00Z,20.437408536936715,20.437408536936715,20.195719543941728,20.35609245300293,10999400
2001-06-13T00:00:00Z,20.412551166823793,20.491607950537094,20.21603711304332,20.324459075927734,8818600
2001-06-14T00:00:00Z,20.10310347631629,20.28380621935962,20.00145926042259,20.06922149658203,9028000
2001-06-15T00:00:00Z,20.057927497084563,20.39222531216089,20.046632930053903,20.080514907836914,22961200
2001-06-18T00:00:00Z,20.157328115271056,20.157328115271056,19.953992250967392,19.994659423828125,9187600
2001-06-19T00:00:00Z,20.05115180478731,20.08052188549141,19.893002564538385,19.965299606323242,8804800
2001-06-20T00:00:00Z,19.85910710686291,20.14151761258139,19.81392039172979,19.82069969177246,12691800
2001-06-21T00:00:00Z,19.8139183273624,19.974328994750977,19.590249712772035,19.974328994750977,14991800
2001-06-22T00:00:00Z,19.994665956357565,20.11214798095124,19.847812132842634,20.087297439575195,11417800
2001-06-25T00:00:00Z,19.886219440973523,20.13700013353112,19.886219440973523,19.999183654785156,10308200
2001-06-26T00:00:00Z,19.97207111719665,20.107627813899285,19.967551583878308,20.00821876525879,10318400
2001-06-27T00:00:00Z,19.892999685726284,19.915592184821314,19.70321890119423,19.70547866821289,11581600
2001-06-28T00:00:00Z,19.508925633876196,19.662557082852576,19.46600039098265,19.6151123046875,15586800
2001-06-29T00:00:00Z,19.615106230311824,19.86136911541794,19.554106312617847,19.734848022460938,15372000
2001-07-02T00:00:00Z,19.938184209693002,20.062445537305926,19.75744077383732,19.813922882080078,11477400
2001-07-03T00:00:00Z,19.802624884084317,19.802624884084317,19.624141238722917,19.732585906982422,6655000
2001-07-05T00:00:00Z,19.768741213042162,19.924632409619615,19.62414712949399,19.655776977539062,10128400
2001-07-06T00:00:00Z,19.791329780380888,19.836516499816316,19.497623860687543,19.61058807373047,9679400
2001-07-09T00:00:00Z,19.667080407897185,19.667080407897185,19.470521954453513,19.5925235748291,9224600
2001-07-10T00:00:00Z,19.542804496325196,19.57217456463279,19.37335821456515,19.37561798095703,10404600
