ts,open,high,low,close,volume
2000-12-21T00:00:00Z,42.46781930240948,42.46781930240948,40.87527607856912,42.22281265258789,4725400
2000-12-22T00:00:00Z,42.222818767378484,42.467825452682426,40.14026194229502,41.446964263916016,4071700
2000-12-26T00:00:00Z,41.44697017139859,42.141155878702804,40.67111555735271,41.161128997802734,2366700
2000-12-27T00:00:00Z,41.161111673494666,42.38614475901534,40.671098439286396,41.85529708862305,2725700
2000-12-28T00:00:00Z,41.85531929548058,43.77453881439529,41.65114700623433,42.75367736816406,2486100
2000-12-29T00:00:00Z,42.87617856805975,43.61119877208363,42.87617856805975,43.121185302734375,2554100
2001-01-02T00:00:00Z,42.67198010798424,42.67198010798424,39.568563372858115,40.507755279541016,3762500
2001-01-03T00:00:00Z,40.50777225703983,41.651136796553054,38.670222104250726,40.875282287597656,6428600
2001-01-04T00:00:00Z,40.87529260604108,41.936988517886306,39.36441765456903,39.85443115234375,3868900
2001-01-05T00:00:00Z,39.854416477933846,40.18109202283494,37.97603209475253,38.384376525878906,4012600
2001-01-08T00:00:00Z,38.3843878568229,39.52775260149422,38.34355340165607,38.547725677490234,3055100
2001-01-09T00:00:00Z,38.54771997769337,38.54771997769337,37.36352095295491,38.50688552856445,4372800
2001-01-10T00:00:00Z,38.50689806256976,39.77276639760652,38.09855343836435,39.44609069824219,3674200
2001-01-11T00:00:00Z,39.44609142408311,39.69109820311468,38.54773323430067,38.62940216064453,3385300
2001-01-12T00:00:00Z,38.629382709621154,39.650243774885986,38.261872726125816,39.60940933227539,3161000
2001-01-16T00:00:00Z,39.609424403456394,40.262775733822686,38.87440415679431,39.85443115234375,3274400
2001-01-17T00:00:00Z,39.854416477933846,40.95694644197504,38.057700980977806,38.384376525878906,6608400
2001-01-18T00:00:00Z,37.89437513829317,37.89437513829317,36.34266581150961,37.48603057861328,6047900
2001-01-19T00:00:00Z,37.486029422644414,37.52686387735318,36.260995781381524,36.38349914550781,4295900
2001-01-22T00:00:00Z,36.38350469725473,37.15935945510864,36.38350469725473,36.587677001953125,3605600
2001-01-23T00:00:00Z,36.71016094788261,37.89435968813689,36.71016094788261,37.567684173583984,4417400
2001-01-24T00:00:00Z,37.5677013708536,37.89437703494797,37.15935679073562,37.5268669128418,2998400
2001-01-25T00:00:00Z,37.526853094624066,38.996893041747526,36.914336449989285,38.71105194091797,3684000
2001-01-26T00:00:00Z,38.71106198478181,38.996903159774924,37.567697284809356,37.93520736694336,2300200
2001-01-29T00:00:00Z,37.88784330355857,37.88784330355857,36.79021291090304,36.888214111328125,2364700
2001-01-30T00:00:00Z,36.88822155458358,36.97315793929362,35.64685531902257,36.68568420410156,3703800
2001-01-31T00:00:00Z,36.914340320815384,38.48891650737262,36.914340320815384,38.22104263305664,3614900
2001-02-01T00:00:00Z,38.22105309941114,38.22105309941114,36.62687673917294,36.92741775512695,4105500
2001-02-02T00:00:00Z,36.92739324028646,37.56767682447548,36.61378510674506,37.14299774169922,2121700
2001-02-05T00:00:00Z,37.1430161085548,37.92050566065201,36.862074882688304,37.848636627197266,2188100
2001-02-06T00:00:00Z,37.84863138674627,38.19490669017037,36.894739329399684,37.06460952758789,2367000
2001-02-07T00:00:00Z,37.17601486797388,37.93618007019874,37.123590974628044,37.64784240722656,2182900
2001-02-08T00:00:00Z,37.647843196067164,38.178646689020404,37.43158806943579,37.68716049194336,2802100
2001-02-09T00:00:00Z,37.687154578908654,38.119662264483786,37.20877505545643,37.57575225830078,2017300
2001-02-12T00:00:00Z,38.14586353456377,38.729093147986504,38.14586353456377,38.709434509277344,2875500
2001-02-13T00:00:00Z,38.72256160884408,40.22323348745015,38.72256160884408,39.79072570800781,4984900
2001-02-14T00:00:00Z,39.7907084240821,40.590190638913874,39.541688144137545,39.70551681518555,3697900
2001-02-15T00:00:00Z,39.70553588071102,39.81693823059903,38.55873463271207,39.417198181152344,2569700
2001-02-16T00:00:00Z,39.4171862360674,39.71863044423218,39.07642223994859,39.31233596801758,2934600
2001-02-20T00:00:00Z,39.41719373916517,41.15377679053966,39.41719373916517,40.531227111816406,3144600
2001-02-21T00:00:00Z,40.5312190840823,40.87853762542869,39.41718593207979,39.449951171875,2299500
2001-02-22T00:00:00Z,39.44994574461653,40.78023379594494,39.44994574461653,40.157684326171875,2767600
2001-02-23T00:00:00Z,40.15768446084783,40.46568317320397,39.67930502452849,40.373939514160156,2267000
2001-02-26T00:00:00Z,40.3739603044398,41.2651891652154,39.987324328068865,41.12757110595703,1854600
2001-02-27T00:00:00Z,41.12755940958757,41.87462044795221,40.62952121717227,41.74355697631836,2993000
2001-02-28T00:00:00Z,41.74355809885777,41.82874973268486,40.62297026091841,40.76058578491211,3053200
2001-03-01T00:00:00Z,40.53776821953239,40.53776821953239,38.4014408724619,39.08952331542969,4226100
2001-03-02T00:00:00Z,39.08954018575938,40.269106668769254,38.20486344863075,39.384429931640625,3796100
2001-03-05T00:00:00Z,39.384413222833004,40.727810383371434,39.240245685959984,40.570533752441406,2814700
2001-03-06T00:00:00Z,40.57053257368968,41.01614676524594,40.164238163680324,40.71470260620117,2783400
2001-03-07T00:00:00Z,40.714715251683224,42.077768937570234,40.54433197855488,42.00568389892578,3475800
2001-03-08T00:00:00Z,42.00567360232722,42.72651881241944,41.64525099728112,42.4316291809082,4227400
2001-03-09T00:00:00Z,42.43163250056842,42.98864907014294,42.07120736749693,42.923118591308594,2721500
2001-03-12T00:00:00Z,42.149870185355645,42.149870185355645,39.9480108846562,39.97422409057617,4324900
2001-03-13T00:00:00Z,39.97421807522857,41.27829612547616,39.35822282777808,39.69243240356445,4802100
2001-03-14T00:00:00Z,38.997783800331234,38.997783800331234,37.24154238428149,38.021366119384766,6086000
2001-03-15T00:00:00Z,38.02136647026387,38.02136647026387,36.37652485858143,36.763160705566406,5186800
2001-03-16T00:00:00Z,36.7631719907345,36.828704993288724,34.63339815437685,35.223182678222656,11244000
2001-03-19T00:00:00Z,35.22317408822301,36.861461255117106,35.22317408822301,36.71073913574219,6193500
2001-03-20T00:00:00Z,36.71075341970824,37.47747091222316,35.88505496641499,36.04233169555664,4360500
2001-03-21T00:00:00Z,36.04230920881405,36.304436093899966,34.86274322558195,35.2886962890625,3758400
2001-03-22T00:00:00Z,34.961071632050825,34.961071632050825,32.569172192740766,34.07639694213867,6703700
2001-03-23T00:00:00Z,34.07637455778302,35.020027107137416,33.81424759971505,34.731689453125,4632500
2001-03-26T00:00:00Z,35.09210580128289,36.809029816723736,35.09210580128289,36.330650329589844,4780200
2001-03-27T00:00:00Z,36.33065214512683,36.854905992681054,35.550828421622725,36.173377990722656,3634800
2001-03-28T00:00:00Z,36.16028861745568,36.16028861745568,35.387016573819245,36.04233169555664,2861600
2001-03-29T00:00:00Z,36.04232152586252,36.89423044378092,35.55083532323712,36.66487121582031,2814300
2001-03-30T00:00:00Z,36.66486408704641,37.52987943549535,36.24546300898967,36.50758743286133,3742700
2001-04-02T00:00:00Z,36.50760167563076,37.09083168357911,35.73432969885044,36.05543518066406,3182600
2001-04-03T00:00:00Z,36.05542598693919,36.33721159305761,35.45908952976885,35.786746978759766,3337500
2001-04-04T00:00:00Z,35.786736240466475,36.17337201425359,35.33456749664847,35.799842834472656,2954700
2001-04-05T00:00:00Z,36.59276809757789,37.680590255392666,36.59276809757789,37.228424072265625,2704800
2001-04-06T00:00:00Z,37.12357905924759,37.12357905924759,36.252009301185936,36.68451690673828,2785500
2001-04-09T00:00:00Z,36.697637912846076,37.83788704791962,36.697637912846076,37.26776123046875,2549800
2001-04-10T00:00:00Z,37.89685648323473,39.4433973276754,37.89685648323473,39.200931549072266,4486300
2001-04-11T00:00:00Z,39.20094282907054,39.97421472371222,38.33592723503549,38.74222183227539,3980800
2001-04-12T00:00:00Z,38.74222519670994,39.64656066894531,38.41456767052031,39.64656066894531,1607300
2001-04-16T00:00:00Z,39.6465459209107,39.96109672906423,38.78153057353158,39.155059814453125,2145500
2001-04-17T00:00:00Z,39.15506148335325,39.71207809448242,38.663575355947145,39.71207809448242,2258600
2001-04-18T00:00:00Z,39.77761135068225,41.76321451906804,39.77761135068225,40.170799255371094,3078200
2001-04-19T00:00:00Z,40.170802639449036,40.38050320625909,39.02400157103182,39.73174285888672,3551000
2001-04-20T00:00:00Z,39.73173574975451,42.536484703688934,39.64654412853489,40.43292236328125,7352100
2001-04-23T00:00:00Z,40.15769936002617,40.15769936002617,39.06332459279042,39.410640716552734,4319900
2001-04-24T00:00:00Z,39.41063575037054,40.714713437244946,39.31889206884901,39.843143463134766,3094100
2001-04-25T00:00:00Z,39.58756647655761,39.58756647655761,39.253357032630696,39.54169464111328,3228400
2001-04-26T00:00:00Z,39.54170040403663,40.105271607149255,39.16817111822066,39.96110153198242,3036600
2001-04-27T00:00:00Z,39.96109054863577,40.49844840860145,39.86934688959195,40.373939514160156,2141800
2001-04-30T00:00:00Z,40.49845886230469,42.045004870437666,40.49845886230469,40.49845886230469,3112800
2001-05-01T00:00:00Z,41.088244117850195,42.25470632235574,41.088244117850195,41.56662368774414,4773800
2001-05-02T00:00:00Z,41.566633284998716,42.13675917101682,41.448676377534866,41.940162658691406,3346200
2001-05-03T00:00:00Z,41.940162658691406,42.07122366713702,41.09480565514332,41.940162658691406,2171400
2001-05-04T00:00:00Z,41.940142017926355,42.59545673695646,41.28482729889625,42.267799377441406,2391200
2001-05-07T00:00:00Z,42.2678149127119,42.77240523197609,42.10398617274014,42.39232635498047,2149200
2001-05-08T00:00:00Z,42.39231529857846,42.72652224120324,42.13674293085124,42.35299301147461,2663200
2001-05-09T00:00:00Z,42.46469785839256,43.04289905057297,42.05076246995192,42.70780563354492,2575400
2001-05-10T00:00:00Z,42.812933433426295,43.36484726518296,42.812933433426295,43.331993103027344,2441900
2001-05-11T00:00:00Z,43.33199962557251,43.64738258607884,42.90492553031228,43.37142562866211,1659000
2001-05-14T00:00:00Z,43.37143158074449,43.857642240943235,43.27944591564859,43.851070404052734,1399700
2001-05-15T00:00:00Z,43.82476230739818,43.82476230739818,42.9968918081902,43.75248718261719,2684000
2001-05-16T00:00:00Z,43.752509980886295,43.85763931274414,43.13489270117003,43.85763931274414,3985800
2001-05-17T00:00:00Z,43.85762574276796,45.894458295294626,43.73278595302403,45.197994232177734,6050600
2001-05-18T00:00:00Z,45.19803253750674,45.270307738838994,44.65925695393141,44.908931732177734,3360700
2001-05-21T00:00:00Z,44.90888884115208,45.171707048365185,44.593511002768636,45.132286071777344,1554800
2001-05-22T00:00:00Z,45.132312814181205,45.30314048917653,44.35042956296135,44.678951263427734,2812700
2001-05-23T00:00:00Z,44.44897523047367,44.44897523047367,43.36485290527344,43.36485290527344,3687500
2001-05-24T00:00:00Z,43.364831578767536,44.324113615181346,42.08359992362158,42.839195251464844,4253400
2001-05-25T00:00:00Z,42.64210371206948,42.64210371206948,41.328017341976995,41.61054611206055,3187800
2001-05-29T00:00:00Z,41.610536757045686,41.985051087808856,41.5251204603954,41.741943359375,2271400
2001-05-30T00:00:00Z,41.74195130954822,42.01791074112364,41.26231010171694,41.426570892333984,3197700
2001-05-31T00:00:00Z,41.42657609873534,41.65654273835336,40.95350666667004,41.321449279785156,2653000
2001-06-01T00:00:00Z,41.32801599256793,43.08232003627927,41.32801599256793,42.70780563354492,3301500
2001-06-04T00:00:00Z,42.707805969576704,43.8247773513367,42.642102655268744,43.384559631347656,2465900
2001-06-05T00:00:00Z,43.82476900758751,44.38325960497866,43.82476900758751,43.97589111328125,3385500
2001-06-06T00:00:00Z,43.53568657575752,43.53568657575752,43.18088262388494,43.43055725097656,3493500
2001-06-07T00:00:00Z,43.40426896594073,43.40426896594073,42.7866518125196,43.134883880615234,2176200
2001-06-08T00:00:00Z,43.11519357423233,43.11519357423233,42.11648470959079,42.43843460083008,2250000
2001-06-11T00:00:00Z,42.43841538338402,42.54354469535887,41.83393687805316,42.3792839050293,1662300
2001-06-12T00:00:00Z,42.37928334893619,43.45683371833144,42.18216839799061,43.1743049621582,3116800
2001-06-13T00:00:00Z,43.17431258925029,43.68680553683511,42.97063078004154,43.029762268066406,2164000
2001-06-14T00:00:00Z,43.029748512275404,43.029748512275404,41.603966277924904,41.76165771484375,3756600
2001-06-15T00:00:00Z,41.86677961824788,42.385844175607794,41.86677961824788,42.21501159667969,5906700
2001-06-18T00:00:00Z,42.32016114649583,42.70124244882046,42.32016114649583,42.62896728515625,2425600
2001-06-19T00:00:00Z,42.62895418494275,42.62895418494275,40.43443265452892,40.605262756347656,4464100
2001-06-20T00:00:00Z,40.60526390573678,41.29515867350399,39.67226388781591,40.15190505981445,5950700
2001-06-21T00:00:00Z,39.422583641943994,39.422583641943994,37.25434204292115,37.944236755371094,9721900
2001-06-22T00:00:00Z,37.94424418399208,38.02966050040324,36.400193691627415,37.45146179199219,6131500
2001-06-25T00:00:00Z,37.45144940416115,37.963942120268946,37.050652790212226,37.425167083740234,5424700
2001-06-26T00:00:00Z,37.42517611922568,37.99023361259602,36.8272669706079,37.464599609375,4629500
2001-06-27T00:00:00Z,37.46460641609379,38.134790831870106,37.37262076212037,37.91139602661133,3117600
2001-06-28T00:00:00Z,37.91138917167357,38.35817870140498,37.3726140046011,37.60914993286133,4013500
2001-06-29T00:00:00Z,37.379198992106325,37.77999587107036,36.51847373376225,36.531612396240234,4835800
2001-07-02T00:00:00Z,36.99153277281168,37.596013838356065,36.99153277281168,37.03095626831055,3333200
2001-07-03T00:00:00Z,37.03096003878218,37.490890840748264,36.892981550118726,37.01124954223633,2202600
2001-07-05T00:00:00Z,37.01123921291083,37.26748562217705,36.235928150483495,36.288490295410156,3141600
2001-07-06T00:00:00Z,36.2884948208077,36.4527556171212,35.329212371877865,35.67744445800781,4111300
2001-07-09T00:00:00Z,35.49347803804499,35.49347803804499,34.52762362114768,34.71159744262695,5602100
2001-07-10T00:00:00Z,34.94813209824952,35.88770421436395,34.94813209824952,35.578895568847656,4709600
2001-07-11T00:00:00Z,35.578895364878775,35.61831635840054,34.757591247558594,34.757591247558594,3300000
2001-07-12T00:00:00Z,34.99411850704261,35.999396272300565,34.99411850704261,35.80885314941406,3217800
2001-07-13T00:00:00Z,35.80885048561713,36.27535050508146,35.32920930281878,36.18336486816406,1639000
2001-07-16T00:00:00Z,36.18337161654645,36.39362525626264,35.532900201931085,36.32135009765625,1950800
2001-07-17T00:00:00Z,36.40017523192275,37.2674716014949,36.40017523192275,36.991512298583984,3848400
2001-07-18T00:00:00Z,36.991529649012776,37.8456852613234,36.170225693633185,37.5368766784668,5456400
2001-07-19T00:00:00Z,37.53687603040025,38.07565121531376,36.597304121153854,37.050662994384766,3427200
2001-07-20T00:00:00Z,37.05066590747828,37.55002014658498,36.971821424721774,37.31348419189453,1834100
2001-07-23T00:00:00Z,37.313479269753834,37.61571850246853,36.827266259647956,36.958675384521484,2123900
2001-07-24T00:00:00Z,36.95867849521993,37.188642603288535,36.26221182926518,36.308204650878906,2178000
2001-07-25T00:00:00Z,36.67615623506322,37.35291002148288,36.67615623506322,37.234642028808594,1590500
2001-07-26T00:00:00Z,37.23463474705533,38.2267713241944,37.13607977671472,38.18077850341797,2311300
2001-07-27T00:00:00Z,38.18078998956766,38.69985484467872,38.075663152392636,38.20050048828125,2612400
2001-07-30T00:00:00Z,38.52901520374236,38.69984784978767,37.71428298950195,37.71428298950195,2634300
2001-07-31T00:00:00Z,37.5828788256695,38.62757781641189,37.530314156399285,38.45674514770508,2661300
2001-08-01T00:00:00Z,38.535584589180345,38.988943493770144,38.45016827158949,38.76554870605469,2175100
2001-08-02T00:00:00Z,39.09407509155727,39.2583359112697,38.318763822000925,38.64728546142578,2348200
2001-08-03T00:00:00Z,38.64727607596036,38.92980481776751,38.47644596777074,38.90352249145508,1947300
2001-08-06T00:00:00Z,38.76554753641762,39.291181578000135,38.33189913880944,38.37132263183594,2732600
2001-08-07T00:00:00Z,37.74056383741326,37.931106983775365,37.12294407720151,37.77998733520508,4131900
2001-08-08T00:00:00Z,37.55000952010437,37.89824151795006,37.00466261151864,37.19520568847656,2982800
2001-08-09T00:00:00Z,37.129511247426244,37.47774585828044,36.715575823582554,37.03095626831055,3755500
2001-08-10T00:00:00Z,37.12949152363711,37.40545083269314,36.86667587918621,37.35288619995117,2330500
2001-08-13T00:00:00Z,37.155791205841155,37.609152602663414,36.89297543855571,37.090087890625,1641800
2001-08-14T00:00:00Z,37.09008247939541,37.254343249891924,36.69585512635153,36.722137451171875,2119000
2001-08-15T00:00:00Z,36.61009474269605,36.97257043043222,35.84559960500867,35.8785514831543,3336500
2001-08-16T00:00:00Z,35.65448816919212,36.333309173583984,35.45018494188895,36.333309173583984,2962100
2001-08-17T00:00:00Z,36.24761722705982,36.24761722705982,35.19314209517216,35.58856964111328,2413700
