ts,open,high,low,close,volume
1998-08-26T00:00:00Z,7.173111294765099,7.58980655670166,7.173111294765099,7.58980655670166,4863200
1998-08-27T00:00:00Z,7.58980245125003,7.58980245125003,7.202871345892185,7.321927070617676,6475000
1998-08-28T00:00:00Z,7.3814555217310325,7.440983388841767,7.128462086510413,7.217753887176514,3722400
1998-08-31T00:00:00Z,7.2326362032850255,7.381455878249738,6.875468983369715,7.0838165283203125,4385600
1998-09-01T00:00:00Z,7.024290850109092,7.381458181470571,6.54806774162712,7.307048320770264,6949200
1998-09-02T00:00:00Z,7.307047948721917,7.589805404986105,7.217756120427962,7.381457805633545,4437200
1998-09-03T00:00:00Z,7.098697349003383,7.45586451121739,7.098697349003383,7.292162895202637,4085800
1998-09-04T00:00:00Z,7.2772843029708545,7.321930218940001,6.994526835166261,7.113582611083984,3561200
1998-09-08T00:00:00Z,7.440985294810512,7.783270618371796,7.440985294810512,7.634450912475586,7253200
1998-09-09T00:00:00Z,7.6493324099917315,7.768388167345688,7.530276652637774,7.574922561645508,5524400
1998-09-10T00:00:00Z,7.2028701836280975,7.35168981552124,7.143342330870841,7.35168981552124,5328600
1998-09-11T00:00:00Z,7.351689818288187,7.738620861355986,7.292161965508526,7.69397497177124,9104800
1998-09-14T00:00:00Z,7.693979353959116,8.080910617407737,7.693979353959116,7.827917098999023,7407200
1998-09-15T00:00:00Z,7.84279763211105,8.080909135173245,7.783269756345501,8.006499290466309,7826400
1998-09-16T00:00:00Z,8.06602468994363,8.170198440551758,7.917205046217732,8.170198440551758,5144800
1998-09-17T00:00:00Z,7.798151378034447,8.110672711886973,7.798151378034447,8.08090877532959,3405200
1998-09-18T00:00:00Z,7.902321940974185,7.976731752094469,7.857676054302015,7.917203903198242,7762400
1998-09-21T00:00:00Z,7.76838572586284,8.110670920680551,7.649330005926245,8.095788955688477,4209400
1998-09-22T00:00:00Z,8.095789036280673,8.467838164786217,8.095789036280673,8.452956199645996,6258800
1998-09-23T00:00:00Z,8.452957413709203,8.78036069381766,8.42319347915389,8.720832824707031,5788800
1998-09-24T00:00:00Z,8.720834510193932,8.720834510193932,8.482722987731298,8.572014808654785,5108200
1998-09-25T00:00:00Z,8.333901444526568,8.691068649291992,8.274373577065663,8.691068649291992,5347200
1998-09-28T00:00:00Z,8.691070907566779,8.869654556352398,8.5720151417097,8.735716819763184,6939200
1998-09-29T00:00:00Z,8.795240649887523,8.884532433135112,8.720830830514531,8.825004577636719,5726600
1998-09-30T00:00:00Z,8.691070569886103,8.720834510193932,8.22972949511475,8.572014808654785,3163400
1998-10-01T00:00:00Z,8.348786265953727,8.452960069628729,8.214848518371582,8.214848518371582,4937200
1998-10-02T00:00:00Z,8.229726791381836,8.408310374558296,8.006497312411263,8.229726791381836,4926200
1998-10-05T00:00:00Z,8.229728824587117,8.229728824587117,7.6939779426971775,8.006499290466309,4634000
1998-10-06T00:00:00Z,8.02138249200719,8.229730089202182,7.783270952355771,7.798152923583984,3815000
1998-10-07T00:00:00Z,7.798152848343408,7.917208617020406,7.321929773635413,7.545159339904785,4747200
1998-10-08T00:00:00Z,7.336810701920581,7.604686143370014,7.187991012226451,7.530276298522949,5015800
1998-10-09T00:00:00Z,7.738619304838635,8.125550270080566,7.60468166302412,8.125550270080566,4820200
1998-10-12T00:00:00Z,8.244610040004437,8.274373975166908,7.574921498848841,7.738623142242432,11206000
1998-10-13T00:00:00Z,7.783271183985721,7.857681042341224,7.679097382288015,7.827917098999023,5714600
1998-10-14T00:00:00Z,7.768385924650042,8.066025232107897,7.679094132412685,7.946969509124756,4066200
1998-10-15T00:00:00Z,7.946967827646356,8.5868922032808,7.783266243181731,8.482718467712402,7710200
1998-10-16T00:00:00Z,9.107760801265723,9.107760801265723,8.57201016589715,8.586892127990723,11618600
1998-10-19T00:00:00Z,8.57201338787468,8.795242903183917,8.527367484812833,8.75059700012207,3434400
1998-10-20T00:00:00Z,8.929188416735961,9.09289020437612,8.914306436041402,9.01848030090332,10155600
1998-10-21T00:00:00Z,9.04823481702726,9.063116782186844,8.929179095750586,9.033352851867676,3944600
1998-10-22T00:00:00Z,8.9142978147446,9.033353545158551,8.691068320218442,8.884533882141113,4032200
1998-10-23T00:00:00Z,8.780363314860576,8.899419088621396,8.705953456260062,8.810127258300781,2712000
1998-10-26T00:00:00Z,8.810122115907523,8.854768005008406,8.76547622680664,8.76547622680664,2021000
1998-10-27T00:00:00Z,8.780357891207943,8.780357891207943,8.572010415823348,8.616656303405762,3057000
1998-10-28T00:00:00Z,8.675894339202413,8.780603408813477,8.616060585138948,8.780603408813477,2814400
1998-10-29T00:00:00Z,8.765649472799801,8.855400149995704,8.616065010806631,8.840441703796387,3842200
1998-10-30T00:00:00Z,8.900275230407715,8.930192121938497,8.810524555815368,8.900275230407715,5054400
1998-11-02T00:00:00Z,8.96010901346928,9.004984350765453,8.885316784642324,8.900275230407715,3917600
1998-11-03T00:00:00Z,9.004976121256174,9.139602010112164,8.960100824970844,9.049851417541504,8193800
1998-11-04T00:00:00Z,9.154560289884868,9.214394017269736,9.049851266961348,9.0947265625,9283400
1998-11-05T00:00:00Z,9.274231952691228,9.513566970825195,9.214398198157737,9.513566970825195,17867200
1998-11-06T00:00:00Z,9.483647978305816,9.63323233127594,9.43877267241478,9.57339859008789,13024400
1998-11-09T00:00:00Z,9.5733984375,9.5733984375,9.304146606445313,9.349021911621094,7773600
1998-11-10T00:00:00Z,9.408860790823388,9.588362109567237,9.349027017908773,9.498611450195312,9698000
1998-11-11T00:00:00Z,9.573401131197834,9.573401131197834,9.349024542185385,9.408858299255371,4343200
1998-11-12T00:00:00Z,9.34902308643728,9.42381527112878,9.259272464807482,9.289189338684082,4985800
1998-11-13T00:00:00Z,9.259277598063152,9.289194488525391,9.109693145751953,9.199443817138672,6504200
1998-11-16T00:00:00Z,9.214395210290645,9.363979548120039,9.079769306244192,9.304145812988281,7394000
1998-11-17T00:00:00Z,9.349027963785025,9.78282286130465,9.2891941848168,9.722989082336426,10246600
1998-11-18T00:00:00Z,9.722984482000195,9.752901357329426,9.513566354695575,9.678109169006348,6493800
1998-11-19T00:00:00Z,9.633237963524934,9.78282240395234,9.498611967140269,9.603321075439453,4788600
1998-11-20T00:00:00Z,9.693069087300556,9.693069087300556,9.498609367956563,9.543484687805176,7089800
1998-11-23T00:00:00Z,9.558438869038964,9.678106335318011,9.334062369765748,9.393896102905273,10600400
1998-11-24T00:00:00Z,9.3041463967431,9.319104831464552,9.109686745364225,9.139603614807129,10244800
1998-11-25T00:00:00Z,9.124650001525879,9.184483772027688,9.049857788398617,9.124650001525879,4789800
1998-11-27T00:00:00Z,9.12464593922473,9.12464593922473,8.85539409183777,8.93018627166748,2352600
1998-11-30T00:00:00Z,8.930192262656137,8.930192262656137,8.526314220626462,8.645981788635254,9447000
1998-12-01T00:00:00Z,8.556225955689726,8.7806025104718,8.511350644733312,8.765644073486328,7936600
1998-12-02T00:00:00Z,8.675898543926849,8.915233676173106,8.645981652396065,8.900275230407715,7325600
1998-12-03T00:00:00Z,8.855397658524069,8.885314542505569,8.511353492736816,8.511353492736816,7468400
1998-12-04T00:00:00Z,8.675895812936904,8.915230869845509,8.616062048709754,8.885313987731934,5111800
1998-12-07T00:00:00Z,8.885311346538996,8.915228219759666,8.75068541704598,8.825477600097656,3469600
1998-12-08T00:00:00Z,8.616057207240141,8.645974072543057,8.376722284816804,8.391680717468262,9176800
1998-12-09T00:00:00Z,8.421604859656183,8.52631397869276,8.212186621583026,8.257061958312988,7890400
1998-12-10T00:00:00Z,8.2720161318779,8.451517386095864,8.077556439808436,8.376725196838379,9155600
1998-12-11T00:00:00Z,8.376724111622778,8.67589282989502,8.197222880659433,8.67589282989502,6273200
1998-12-14T00:00:00Z,8.391681937005023,8.52630785043291,8.242097588751815,8.316889762878418,5565400
1998-12-15T00:00:00Z,8.316893758653086,8.346810642677017,8.107475570485562,8.272018432617188,13916600
1998-12-16T00:00:00Z,8.36177019348414,8.511354633439135,8.182268865538148,8.466479301452637,7607800
1998-12-17T00:00:00Z,8.885315249043126,9.393902317170173,8.675897044520225,9.274234771728516,16230600
1998-12-18T00:00:00Z,9.259275436401367,9.319109203357112,9.154566344228815,9.259275436401367,11877400
1998-12-21T00:00:00Z,9.259272968067842,9.289189843570485,9.09473015280331,9.154563903808594,8008800
1998-12-22T00:00:00Z,9.154561779570818,9.184478648131508,8.900268396804963,8.945143699645996,5877200
1998-12-23T00:00:00Z,8.945143699645996,9.019935871047718,8.900268396804963,8.945143699645996,5651200
1998-12-24T00:00:00Z,8.975065938684324,9.034899711608887,8.915232165759763,9.034899711608887,2630200
1998-12-28T00:00:00Z,9.079774673649522,9.229359099904045,9.06481623102407,9.124650001525879,5004400
1998-12-29T00:00:00Z,9.244315467312909,9.438775177790365,9.094731074637942,9.408858299255371,5451000
1998-12-30T00:00:00Z,9.363979236335512,9.453729836044797,9.244311770056463,9.393896102905273,6087800
1998-12-31T00:00:00Z,9.45373964981294,9.558448791503906,9.319113610495984,9.558448791503906,8804800
1999-01-04T00:00:00Z,9.558443127754714,9.633235327502403,9.43877560815841,9.543484687805176,11181200
1999-01-05T00:00:00Z,9.543483452329738,9.61827564239502,9.438774386238347,9.61827564239502,7928800
1999-01-06T00:00:00Z,9.588360066316566,9.678110706562899,9.498609426070233,9.528526306152344,11730800
1999-01-07T00:00:00Z,9.378947405747963,9.558448791503906,9.349030508121974,9.558448791503906,9755400
1999-01-08T00:00:00Z,9.57340162627551,9.588360066316566,9.498609426070233,9.528526306152344,8163400
1999-01-11T00:00:00Z,9.528523798284484,9.543482234388541,9.064812279058708,9.16952133178711,10866200
1999-01-12T00:00:00Z,9.049859688061627,9.0947350253578,8.855399893111542,8.900275230407715,6643200
1999-01-13T00:00:00Z,8.49639220774784,8.855394695399157,8.466475333776897,8.765644073486328,10818800
1999-01-14T00:00:00Z,8.496397712013938,8.660940625450827,8.466480818661777,8.556231498718262,9038200
1999-01-15T00:00:00Z,8.51135262330373,8.975064277648926,8.51135262330373,8.975064277648926,11092000
1999-01-19T00:00:00Z,8.750691154816762,8.945150958257134,8.64598202988733,8.810524940490723,8472200
1999-01-20T00:00:00Z,8.795559356842551,8.945143699645996,8.58614127691773,8.945143699645996,11843600
1999-01-21T00:00:00Z,8.855397105618358,8.930189310902296,8.675895812936904,8.885313987731934,10401400
1999-01-22T00:00:00Z,8.840435188643786,8.930185799696007,8.690850836890084,8.795559883117676,8229600
1999-01-25T00:00:00Z,8.735725560409888,8.780600862946239,8.586141218622046,8.690850257873535,6459200
1999-01-26T00:00:00Z,8.660934777784098,8.660934777784098,8.436558229136843,8.571184158325195,8690200
1999-01-27T00:00:00Z,8.52630957535335,8.616060202462332,8.361766758986882,8.376725196838379,7858400
1999-01-28T00:00:00Z,8.436561282783066,8.541270376718316,8.376727514820065,8.511353492736816,10133000
1999-01-29T00:00:00Z,8.466475823947361,8.466475823947361,8.242099256174905,8.376725196838379,10618200
1999-02-01T00:00:00Z,8.34680728701984,8.34680728701984,8.062597003053217,8.137389183044434,10385400
1999-02-02T00:00:00Z,8.346807120705,8.361765556405187,8.032679971001048,8.18226432800293,14191400
1999-02-03T00:00:00Z,8.211741386954465,8.332059942074677,8.0613431930542,8.0613431930542,11180600
1999-02-04T00:00:00Z,8.09142552053227,8.211744115633122,8.076385696144666,8.18166446685791,16733200
1999-02-05T00:00:00Z,8.151587267788974,8.271905899047852,8.076388123252176,8.271905899047852,9501200
1999-02-08T00:00:00Z,8.301980596338861,8.347100056101572,8.226781496734343,8.317020416259766,8448400
1999-02-09T00:00:00Z,8.286943221137294,8.286943221137294,7.820708666046085,7.956067085266113,14991200
1999-02-10T00:00:00Z,7.925988869812652,7.9711083510449825,7.745510944883332,7.880869388580322,11472600
1999-02-11T00:00:00Z,7.910947627880994,8.301983061958762,7.7304697352297165,8.18166446685791,13356600
1999-02-12T00:00:00Z,8.166622937380613,8.27190168611296,7.971105261163397,8.211742401123047,10268000
1999-02-16T00:00:00Z,8.422304721227093,8.482464040664428,8.317025912211752,8.437344551086426,8878000
1999-02-17T00:00:00Z,8.437344270209744,8.828379833534973,8.392224782133756,8.783260345458984,12792400
1999-02-18T00:00:00Z,8.828382450181085,8.933661286895338,8.783262948732117,8.903581619262695,9672000
1999-02-19T00:00:00Z,8.90357627478069,8.90357627478069,8.798297501261324,8.813337326049805,5730200
1999-02-22T00:00:00Z,8.858456809984865,9.05397453244633,8.843416985180136,9.038934707641602,5643000
1999-02-23T00:00:00Z,9.023894685687441,9.114133632544315,8.903576089878275,8.933655738830566,5599000
1999-02-24T00:00:00Z,8.993815216753218,9.069014340639114,8.617819597323734,8.662939071655273,5960000
1999-02-25T00:00:00Z,8.602779782161294,8.903576278041058,8.54262048298534,8.88853645324707,6735800
1999-02-26T00:00:00Z,8.918612446103777,8.963731901986257,8.738134622573853,8.843413352966309,7216200
1999-03-01T00:00:00Z,8.843414332372141,8.91861343383789,8.693016129440641,8.91861343383789,6550600
1999-03-02T00:00:00Z,8.993818464279174,9.23445574760437,8.963738803863526,9.023898124694824,12225600
1999-03-03T00:00:00Z,9.00886045597695,9.114139292691204,8.79830278254844,8.903581619262695,6249600
1999-03-04T00:00:00Z,9.084050959378137,9.174289876193152,9.02389168150146,9.129170417785645,9633800
1999-03-05T00:00:00Z,9.384851649187613,9.429971128270246,9.144214427413573,9.33973217010498,8567600
1999-03-08T00:00:00Z,9.204373732857082,9.384851649187613,9.144214427413573,9.33973217010498,3815400
1999-03-09T00:00:00Z,9.35476770982318,9.384847348761518,9.084050959378137,9.129170417785645,7321200
1999-03-10T00:00:00Z,9.159255370665132,9.369812965393066,8.993817260521755,9.369812965393066,5638600
1999-03-11T00:00:00Z,9.369809556610976,9.505167961120605,9.294610442994516,9.505167961120605,8827200
1999-03-12T00:00:00Z,9.565328199380465,9.565328199380465,9.294611363548942,9.35477066040039,5252400
1999-03-15T00:00:00Z,9.174287681826495,9.505163631007123,9.144208050082803,9.29460620880127,7726800
1999-03-16T00:00:00Z,9.324692167304395,9.354771819456989,8.88853721109177,9.008855819702148,8311800
1999-03-17T00:00:00Z,8.94869222312138,8.96373204198377,8.602776389286436,8.723094940185547,6698800
1999-03-18T00:00:00Z,8.708059820052116,9.354772380090528,8.69301999307448,9.324692726135254,7744400
1999-03-19T00:00:00Z,9.384849338129621,9.41492898344414,9.234451111557032,9.279570579528809,10638000
1999-03-22T00:00:00Z,9.2645341680291,9.399892621782772,9.249494339834246,9.369812965393066,5718600
1999-03-23T00:00:00Z,9.339734559059144,9.58037184238434,8.933659143447876,9.023898124694824,6386000
1999-03-24T00:00:00Z,8.933658215178161,8.993817529758486,8.873498900597836,8.948698043823242,5185000
1999-03-25T00:00:00Z,9.053973565965691,9.15925232836064,8.918615157172184,8.96373462677002,6612400
1999-03-26T00:00:00Z,8.813337515803186,8.873496816252354,8.723098565129433,8.768218040466309,5681200
1999-03-29T00:00:00Z,8.768217861156495,9.038934707641602,8.768217861156495,9.038934707641602,5366000
1999-03-30T00:00:00Z,8.783258827499864,9.008856228891128,8.662940213424523,8.69301986694336,6666200
1999-03-31T00:00:00Z,8.798300467710444,8.843419957288447,8.437344551086426,8.437344551086426,10187000
1999-04-01T00:00:00Z,8.497501556877383,8.828377723693848,8.271904170411613,8.828377723693848,8848200
1999-04-05T00:00:00Z,8.873493057429592,9.053970882326464,8.828373601205373,8.99381160736084,7035000
1999-04-06T00:00:00Z,9.053974535599007,9.23445243331859,8.963735586739217,9.114133834838867,6516800
1999-04-07T00:00:00Z,9.189335027054838,9.38485279358792,9.174295198859985,9.369812965393066,7226400
1999-04-08T00:00:00Z,9.505167961120605,9.53524760656719,9.445008670227438,9.505167961120605,11306000
1999-04-09T00:00:00Z,9.520205326800077,9.565324783325195,9.445006232591545,9.565324783325195,5253000
1999-04-12T00:00:00Z,9.505171378204441,9.625490003245003,9.460051893814232,9.595410346984863,6198600
1999-04-13T00:00:00Z,9.550291076539054,9.595410561940026,9.44501227727012,9.475091934204102,6293200
1999-04-14T00:00:00Z,9.595410561940026,9.821007988944887,9.475091934204102,9.475091934204102,17781400
1999-04-15T00:00:00Z,9.505167615543442,9.730764948190835,9.44500832683747,9.670605659484863,7337200
1999-04-16T00:00:00Z,9.68564777285828,9.730767250061035,9.520209689781508,9.730767250061035,6437200
1999-04-19T00:00:00Z,9.745804818567896,10.031561441334548,9.745804818567896,9.89620304107666,14633400
1999-04-20T00:00:00Z,10.076679086263201,10.227077281580563,9.956360530009313,10.19699764251709,13837600
1999-04-21T00:00:00Z,10.197006790206078,10.287245788349495,10.001488960895342,10.21204662322998,11038000
1999-04-22T00:00:00Z,10.181958797560954,10.287237544359959,9.98644112493423,10.272197723388672,9098800
1999-04-23T00:00:00Z,10.242115807114986,10.332354712904545,10.181956536588613,10.287235260009766,4410200
1999-04-26T00:00:00Z,10.302277365331244,10.437635754072824,10.227078260474812,10.272197723388672,7516400
1999-04-27T00:00:00Z,10.272204846143723,10.618120968341827,10.181965857744217,10.588041305541992,8627600
1999-04-28T00:00:00Z,10.58803634426193,10.723394763435733,10.452677925088127,10.55795669555664,8368400
1999-04-29T00:00:00Z,10.588038068498884,10.798595643724715,10.377480493273055,10.527878761291504,7768400
1999-04-30T00:00:00Z,10.557954164386313,10.708352371856202,10.212038287205564,10.392516136169434,7558400
1999-05-03T00:00:00Z,10.332358958541414,10.572996139526367,10.242120015672057,10.572996139526367,5627600
1999-05-04T00:00:00Z,10.48275795200582,10.557957076482188,10.16692162920507,10.542917251586914,8648000
1999-05-05T00:00:00Z,10.53082886720315,10.621481626461714,10.379740935105545,10.606372833251953,6595000
