ts,open,high,low,close,volume
2007-05-15T00:00:00Z,13.150286635319361,13.302504037365361,13.127121910185878,13.239630699157715,7168600
2007-05-16T00:00:00Z,13.239636756670913,13.285964965820312,13.1403645474086,13.285964965820312,5715800
2007-05-17T00:00:00Z,13.18668941732494,13.3355983389224,13.183380891206964,13.27934455871582,6542800
2007-05-18T00:00:00Z,13.28595663922031,13.375300687942278,13.28595663922031,13.328973770141602,6388400
2007-05-21T00:00:00Z,13.325667713567466,13.408394728479868,13.32235792607509,13.348831176757812,8148800
2007-05-22T00:00:00Z,13.348835323486977,13.375307320078983,13.269416809082033,13.269416809082031,4164800
2007-05-23T00:00:00Z,13.319046934131125,13.438174015512201,13.295883475230786,13.328973770141602,14445400
2007-05-24T00:00:00Z,13.319049289815343,13.428249554499732,13.13374032352398,13.186685562133789,11932600
2007-05-25T00:00:00Z,13.186689257437136,13.342216491699217,13.186689257437136,13.342216491699219,5872000
2007-05-29T00:00:00Z,13.34552539517946,13.368688863131798,13.239633632993197,13.29919719696045,6117800
2007-05-30T00:00:00Z,13.229704240419743,13.47457676307166,13.180068788233791,13.467958450317383,10885600
2007-05-31T00:00:00Z,13.510979979032117,13.597015540121543,13.491125036174076,13.534143447875977,7053400
2007-06-01T00:00:00Z,13.567226379417304,13.722753524780273,13.567226379417304,13.722753524780273,4435000
2007-06-04T00:00:00Z,13.653264314959912,13.653264314959912,13.577155622031693,13.640028953552246,3991400
2007-06-05T00:00:00Z,13.620179079622769,13.636724234266445,13.520906889446321,13.593707084655762,8460400
2007-06-06T00:00:00Z,13.547374588358839,13.550684375626627,13.371993732585594,13.418320655822754,10731200
2007-06-07T00:00:00Z,13.352142458314596,13.428252438582318,13.057634426399291,13.11719799041748,16667000
2007-06-08T00:00:00Z,13.166828792095407,13.368682861328125,13.004683326909102,13.368682861328125,12843800
2007-06-11T00:00:00Z,13.295884186858379,13.32235617174111,13.127120391764599,13.2528657913208,7229200
2007-06-12T00:00:00Z,13.143668275733885,13.282649052153284,13.08741325029219,13.090723037719727,10473400
2007-06-13T00:00:00Z,13.176753331747694,13.434861106549992,13.156898402026924,13.398462295532227,8952800
2007-06-14T00:00:00Z,13.39846929406707,13.563923341222525,13.39846929406707,13.501049995422363,5466400
2007-06-15T00:00:00Z,13.618382495830275,13.711453776309114,13.571846855590856,13.661593437194824,7031400
2007-06-18T00:00:00Z,13.93416041688379,13.93416041688379,13.618382495830275,13.661593437194824,3887000
2007-06-19T00:00:00Z,13.578500920816923,13.73472888278724,13.565205922267651,13.728080749511719,4720000
2007-06-20T00:00:00Z,13.7413807953101,13.754677065517972,13.512025840233845,13.55523681640625,6450000
2007-06-21T00:00:00Z,13.515340416838509,13.678216450142836,13.37905690652317,13.63167953491211,13295200
2007-06-22T00:00:00Z,13.595123483377428,13.661602287930302,13.521995276766964,13.591798782348633,8828800
2007-06-25T00:00:00Z,13.548579826896615,13.608411735727962,13.379056930541992,13.379056930541992,7822800
2007-06-26T00:00:00Z,13.412290285444861,13.508686236106225,13.196231838928828,13.212851524353027,19087000
2007-06-27T00:00:00Z,13.199565324361705,13.345821710715827,13.046662073174838,13.329200744628906,17329600
2007-06-28T00:00:00Z,13.375733499163045,13.442212270752286,13.332521283229008,13.379056930541992,10014800
2007-06-29T00:00:00Z,13.432239390621778,13.56852288780943,13.359111227447517,13.46215534210205,15360800
2007-07-02T00:00:00Z,13.571852213260899,13.701487624532048,13.492075892785486,13.67821979522705,9339400
2007-07-03T00:00:00Z,13.698156363471252,13.714776052442993,13.651620727149984,13.681536674499512,4017400
2007-07-05T00:00:00Z,13.681537488675376,13.714776868596902,13.635001849584812,13.711453437805176,4547400
2007-07-06T00:00:00Z,13.738053170540256,13.827799797058105,13.664924974709104,13.827799797058105,6073000
2007-07-09T00:00:00Z,13.774609021441247,13.87765312990416,13.754665900320164,13.86103343963623,5009800
2007-07-10T00:00:00Z,13.777933805794468,13.777933805794468,13.555225897218696,13.661593437194824,9444800
2007-07-11T00:00:00Z,13.674892814676046,13.79788007306531,13.62835716382613,13.761317253112793,5680800
2007-07-12T00:00:00Z,13.977378100019505,14.173493566402724,13.877658650740253,14.11033821105957,14037800
2007-07-13T00:00:00Z,14.146897766789943,14.306449088054345,14.126953376131448,14.259913444519043,7418600
2007-07-16T00:00:00Z,14.25991501488732,14.303125964070869,14.120306800905919,14.183462142944336,11683000
2007-07-17T00:00:00Z,14.23332469039747,14.336368834067875,14.230001258408791,14.309776306152344,8271800
2007-07-18T00:00:00Z,14.170165486229383,14.333040237426758,14.143572965543424,14.333040237426758,13055800
2007-07-19T00:00:00Z,14.336373169842195,14.37958413877102,14.276541231938692,14.366289138793945,10068600
2007-07-20T00:00:00Z,14.323068154520454,14.323068154520454,14.097036808926633,14.226672172546387,22897600
2007-07-23T00:00:00Z,14.160195951047081,14.273211654250806,14.146900955612473,14.21005630493164,10238200
2007-07-24T00:00:00Z,14.08374262191103,14.120306707903458,13.82779528796535,13.927515983581543,13567800
2007-07-25T00:00:00Z,13.977377155735134,14.126956953549488,13.505371202633732,13.694838523864746,29214800
2007-07-26T00:00:00Z,13.508692785930648,13.541933440896829,12.996798111463459,13.239450454711914,38783600
2007-07-27T00:00:00Z,13.163000230647318,13.3092566059222,12.910377542084067,12.936968803405762,29602000
2007-07-30T00:00:00Z,13.010093360932228,13.299280062624554,12.966881146839873,13.262717247009277,14804200
2007-07-31T00:00:00Z,13.418947803589031,13.505372257074528,13.09652162312835,13.103168487548828,22728000
2007-08-01T00:00:00Z,13.08987380859688,13.179621696472166,12.843897975012581,13.179621696472168,31120400
2007-08-02T00:00:00Z,13.186259013273732,13.222823082007404,13.010088065375923,13.212851524353027,15091000
2007-08-03T00:00:00Z,13.123107619893725,13.139727310280403,12.770764350891113,12.770764350891113,18735000
2007-08-06T00:00:00Z,12.853868116945144,12.920348167419432,12.574654187355826,12.920348167419434,22623200
2007-08-07T00:00:00Z,12.780742447015113,13.099845198759178,12.780742447015113,13.013422012329102,17104200
2007-08-08T00:00:00Z,13.076576899440054,13.395679639724943,13.05330907054438,13.349143981933594,18183600
2007-08-09T00:00:00Z,13.123113028490414,13.212860915168736,12.893758163424673,13.013422012329102,16458200
2007-08-10T00:00:00Z,12.880455088547723,13.056626068514653,12.684339721640765,12.857187271118164,24855000
2007-08-13T00:00:00Z,13.059955504700453,13.066603636092172,12.85054380386623,12.91369915008545,11671800
2007-08-14T00:00:00Z,12.917026369588084,12.986829860816032,12.534766982003635,12.581302642822266,14007200
2007-08-15T00:00:00Z,12.568005980089582,12.61786506664498,12.145859120312808,12.265522956848145,31921800
2007-08-16T00:00:00Z,12.039494202266598,12.149185231278041,11.51097965302514,12.099326133728027,33698400
2007-08-17T00:00:00Z,12.528117189243478,12.747500466891099,12.082702502140553,12.265522956848145,27779000
2007-08-20T00:00:00Z,12.401805559244426,12.564680338318144,12.272168900714574,12.494876861572266,22433600
2007-08-21T00:00:00Z,12.44834373995931,12.651107348091347,12.421751209318282,12.571331024169922,15559600
2007-08-22T00:00:00Z,12.690991748273587,13.046658515930176,12.690991748273587,13.046658515930176,33409200
2007-08-23T00:00:00Z,13.083222764010493,13.093194326665555,12.740852254172243,12.797359466552734,13163800
2007-08-24T00:00:00Z,12.840573055083036,13.096520423889158,12.837248355175632,13.09652042388916,11067400
2007-08-27T00:00:00Z,13.0965192271073,13.133082046737156,12.95691100778819,12.980178833007812,10226800
2007-08-28T00:00:00Z,12.863837007461965,12.900401087420303,12.577973765607084,12.681017875671387,19082400
2007-08-29T00:00:00Z,12.704292144479894,12.956914865508017,12.674376179147455,12.930323600769043,15977800
2007-08-30T00:00:00Z,12.787389415273333,12.990152999900465,12.7308809282126,12.897080421447754,11619200
2007-08-31T00:00:00Z,13.05663297154333,13.179621520696003,12.986829482349618,13.013422012329102,12699800
2007-09-04T00:00:00Z,13.053306868371772,13.252745730402879,12.96023556849077,13.19623851776123,10019000
2007-09-05T00:00:00Z,13.046664201008475,13.14970837474553,12.96356442902753,13.079903602600098,14231800
2007-09-06T00:00:00Z,13.106490997286334,13.21285856225938,13.023391257901055,13.146378517150879,11044000
2007-09-07T00:00:00Z,13.000130661925136,13.033370068963734,12.820634820711657,12.837254524230957,22327000
2007-09-10T00:00:00Z,12.950267610070917,12.950267610070917,12.621193237111713,12.757476806640625,20307800
2007-09-11T00:00:00Z,12.830604833630344,12.94029714596232,12.7807457291174,12.923677444458008,14569800
2007-09-12T00:00:00Z,12.840571870128928,12.996798515319824,12.797359651330803,12.996798515319824,7878200
2007-09-13T00:00:00Z,13.05663587524888,13.14306034890078,12.973536102584614,13.040016174316406,9552000
2007-09-14T00:00:00Z,13.013416871121795,13.209532264235547,13.010092172187038,13.129755973815918,8962600
2007-09-17T00:00:00Z,13.189593761734084,13.329200747279854,13.11646556854248,13.11646556854248,18160000
2007-09-18T00:00:00Z,13.276017830790458,13.744700448699637,13.176298367661184,13.728080749511719,27159600
2007-09-19T00:00:00Z,13.827796516568453,14.116984530747729,13.824473084819907,13.884305000305176,28976400
2007-09-20T00:00:00Z,13.944137201692191,13.947460633508879,13.804528973363649,13.841093063354492,28232800
2007-09-21T00:00:00Z,14.064819822154027,14.064819822154027,13.874484038448282,13.881162643432617,10791600
2007-09-24T00:00:00Z,13.891180014657214,14.044785382782619,13.844431053241786,13.897858619689941,21746000
2007-09-25T00:00:00Z,13.797687638818314,13.901204147721144,13.747598717842777,13.851115226745605,11859600
2007-09-26T00:00:00Z,13.947949604576674,14.084857843669722,13.901200636176197,14.024751663208008,14055200
2007-09-27T00:00:00Z,14.071496093850781,14.191708416008296,14.058138886096959,14.188369750976562,10488800
2007-09-28T00:00:00Z,14.098216035667646,14.355336653556021,14.018074031543577,14.061484336853027,10771400
2007-10-01T00:00:00Z,14.074838237066805,14.32528018951416,14.074838237066805,14.32528018951416,11827800
2007-10-02T00:00:00Z,14.29522905632961,14.29522905632961,14.101553308559366,14.225104331970215,12957000
2007-10-03T00:00:00Z,14.09487042775446,14.178351064650158,14.004711187049494,14.04144287109375,11385600
2007-10-04T00:00:00Z,14.058137909607368,14.114905401711274,13.934586931000068,14.101548194885254,8576200
2007-10-05T00:00:00Z,14.218421376528086,14.408757109195724,14.19170696375416,14.341972351074219,9513400
2007-10-08T00:00:00Z,14.331957436906047,14.331957436906047,14.175014680482398,14.258495330810547,3879600
2007-10-09T00:00:00Z,14.328622239560053,14.625813222852042,14.301909087372318,14.525636672973633,9626800
2007-10-10T00:00:00Z,14.438812255859377,14.502257084569647,14.298564116324181,14.438812255859375,11118200
2007-10-11T00:00:00Z,14.508934679406973,14.64918153537241,14.218422425040423,14.35866928100586,18650400
2007-10-12T00:00:00Z,14.378707391431233,14.502258394846042,14.281869533218778,14.475543975830078,11133000
2007-10-15T00:00:00Z,14.538994712979537,14.629153995142717,14.278534139903462,14.392067909240723,10986800
2007-10-16T00:00:00Z,14.285215004747414,14.285215004747414,14.098219077797626,14.138289451599121,13680600
2007-10-17T00:00:00Z,14.2384593237118,14.298565493040762,14.001374585699567,14.131604194641113,16984200
2007-10-18T00:00:00Z,14.071500000296215,14.338637860466656,14.071500000296215,14.241801261901855,11466400
2007-10-19T00:00:00Z,14.395405715169817,14.395405715169817,13.921234887485522,13.931253433227539,27088600
2007-10-22T00:00:00Z,13.767624029080539,13.88115772596707,13.620698592915168,13.827730178833008,26743000
2007-10-23T00:00:00Z,13.914557591628354,14.084858873324137,13.824399588158757,14.048127174377441,16396400
2007-10-24T00:00:00Z,13.947942963397919,14.16165315936625,13.847766468264421,14.074833869934082,25052800
2007-10-25T00:00:00Z,14.12827135946397,14.238465199498341,14.011397638065773,14.185037612915039,15249600
2007-10-26T00:00:00Z,14.258494035871701,14.498917420788542,14.238458223039665,14.452168464660645,15058400
2007-10-29T00:00:00Z,14.739349224216136,14.739349224216136,14.518960271487291,14.612458229064941,8782600
2007-10-30T00:00:00Z,14.38873083741674,14.542334991245864,14.251822565731795,14.268518447875977,29513400
2007-10-31T00:00:00Z,14.458852064966239,14.685919593601511,14.345318300648602,14.645849227905273,19290600
2007-11-01T00:00:00Z,14.60578181660202,14.60578181660202,14.101557744858495,14.138289451599121,22556200
2007-11-02T00:00:00Z,14.392061658876349,14.392061658876349,13.937928052568141,14.265172004699707,21447600
2007-11-05T00:00:00Z,14.101553769269028,14.185034434211762,13.961306863595885,14.098215103149414,18456400
2007-11-06T00:00:00Z,14.19170825078161,14.445488826082386,14.154976566792968,14.428792953491211,19070200
2007-11-07T00:00:00Z,14.144964024131436,14.36869159399482,13.981341360915915,14.024751663208008,19238200
2007-11-08T00:00:00Z,14.191715049142116,14.281874332900232,13.864470949101936,14.158323287963867,37757200
2007-11-09T00:00:00Z,14.00806423499043,14.128276668428466,13.804371086533159,13.867815971374512,29194600
2007-11-12T00:00:00Z,13.801024659380474,13.847773629698315,13.313496589660645,13.313496589660645,33083200
2007-11-13T00:00:00Z,13.59065076316225,13.694165959164824,13.463759812067098,13.667452812194824,28062800
2007-11-14T00:00:00Z,13.784328318775042,13.931255118502763,13.70752625246918,13.737579345703125,18093800
2007-11-15T00:00:00Z,13.801021890001449,13.801021890001449,13.313493918111313,13.440384864807129,36606800
2007-11-16T00:00:00Z,13.58063087816088,13.58063087816088,13.276761377711207,13.41366958618164,24523800
2007-11-19T00:00:00Z,13.440384103067819,13.440384103067819,13.002945056295705,13.063051223754883,38250000
2007-11-20T00:00:00Z,13.219997407219527,13.373601516353492,13.016304392413542,13.263407707214355,21631800
2007-11-21T00:00:00Z,13.046351411390496,13.173242312594978,12.909443243237542,13.002941131591797,22022800
2007-11-23T00:00:00Z,13.006285166312804,13.330189213192822,13.006285166312804,13.19662094116211,4647000
2007-11-26T00:00:00Z,13.226671593412016,13.4303645401572,12.919462203979492,12.919462203979492,36073000
2007-11-27T00:00:00Z,12.89943158065944,13.169908096286703,12.689059966649765,13.022982597351074,21799800
2007-11-28T00:00:00Z,13.216655109663735,13.831071377372549,13.06972837276516,13.640735626220703,32825000
2007-11-29T00:00:00Z,13.697498716336447,13.917887476985488,13.607339504187337,13.777639389038086,23789400
2007-11-30T00:00:00Z,13.991359538194647,14.158320863119101,13.770970640246924,13.907878875732422,17616600
2007-12-03T00:00:00Z,13.991359637694115,13.991359637694115,13.727560436722158,13.837754249572754,13089000
2007-12-04T00:00:00Z,13.757613354428052,13.837754076624348,13.727560265150988,13.754273414611816,14278200
2007-12-05T00:00:00Z,13.874483281158772,14.008052825927733,13.857787406516048,14.008052825927734,11607800
2007-12-06T00:00:00Z,14.104896059520176,14.281874691068523,13.974665130505317,14.231785774230957,10917400
2007-12-07T00:00:00Z,14.311926007417163,14.432138373833514,14.258498430544774,14.36535358428955,14166000
2007-12-10T00:00:00Z,14.515624146892907,14.59910484472631,14.415446290441336,14.569051742553711,10826800
2007-12-11T00:00:00Z,14.57906909814371,14.57906909814371,13.964651107788086,13.964651107788086,18192800
2007-12-12T00:00:00Z,14.41877970305052,14.442154185955054,13.951287497332242,14.151641845703125,21747800
2007-12-13T00:00:00Z,14.141628422510884,14.275198036471402,14.031434573735563,14.2618408203125,14457000
2007-12-14T00:00:00Z,14.208409888068353,14.208409888068353,13.931254723928694,14.011395454406738,13031000
2007-12-17T00:00:00Z,13.941270801504915,13.941270801504915,13.503831666285912,13.513850212097168,17110400
2007-12-18T00:00:00Z,13.791004959962196,13.791004959962196,13.380280260177921,13.664113998413086,17760000
2007-12-19T00:00:00Z,13.630725808085941,13.767634077150435,13.543906458309438,13.644083023071289,11256800
2007-12-20T00:00:00Z,13.857792871292611,13.894524574279785,13.577297735716293,13.894524574279785,11126200
2007-12-21T00:00:00Z,14.114309138980017,14.249149008489047,14.023292419950666,14.195213317871094,12057400
2007-12-24T00:00:00Z,14.292972764917067,14.357020998388608,14.245777908438278,14.326682090759277,2636600
2007-12-26T00:00:00Z,14.363760689245293,14.410954251806803,14.232292540415909,14.40084171295166,4013600
2007-12-27T00:00:00Z,14.353655576498085,14.363768120585124,14.131169319152832,14.131169319152832,10193600
