ts,open,high,low,close,volume
2017-04-04T00:00:00Z,140.75542694358546,140.98363184056612,140.17002453221056,140.62643432617188,12948600
2017-04-05T00:00:00Z,141.15232531366942,142.32314543376424,140.1898767466356,140.7455291748047,17158100
2017-04-06T00:00:00Z,141.00348404548387,141.11262815385123,139.8128306796449,140.07080078125,15103400
2017-04-07T00:00:00Z,140.10058111547943,140.4478619905242,139.14806437589593,139.68385314941406,11818300
2017-04-10T00:00:00Z,139.90210584065233,140.32875038560164,139.53499168430275,139.94178771972656,9039400
2017-04-11T00:00:00Z,139.70365805983502,139.93186291621936,137.72914782596814,138.83050537109375,16638100
2017-04-12T00:00:00Z,138.63208862291611,139.30678661939646,138.35427001966204,138.49317932128906,11612500
2017-04-13T00:00:00Z,138.5328465936704,139.48537823292045,138.24511133492533,138.3046417236328,10965600
2017-04-17T00:00:00Z,138.67178450096836,140.44785554384578,138.66186781412935,140.31886291503906,11519700
2017-04-18T00:00:00Z,140.17001053171177,140.80502658943266,139.51514596406858,139.8624267578125,14807500
2017-04-19T00:00:00Z,140.2494119209995,141.92624034888445,140.17003300855853,141.16224670410156,15563900
2017-04-20T00:00:00Z,141.8369255274482,143.12680618483913,141.57895545196098,142.68031311035156,15968200
2017-04-21T00:00:00Z,142.7795217095268,143.0474236033186,141.16222394176611,142.5612335205078,12382000
2017-04-24T00:00:00Z,143.83130252056097,144.5357657589211,143.216119740327,144.3373260498047,14407200
2017-04-25T00:00:00Z,144.6548340242199,146.004245311846,144.6548340242199,145.34939575195312,17767500
2017-04-26T00:00:00Z,145.94467992664266,146.44078667611657,144.95246642769484,145.41880798339844,12395000
2017-04-27T00:00:00Z,145.52796324543056,146.5995557233529,145.0020912618174,146.54994201660156,11275100
2017-04-28T00:00:00Z,148.33593318386997,150.35012558045273,147.90928860310584,149.08009338378906,30652200
2017-05-01T00:00:00Z,150.55849319897402,151.3820322823545,150.2409775880419,151.27288818359375,25218300
2017-05-02T00:00:00Z,152.14601494701265,152.24524235332322,150.47910352882627,151.5903778076172,21870400
2017-05-03T00:00:00Z,152.40401423220908,152.40401423220908,150.1616018181554,150.61802673339844,29782500
2017-05-04T00:00:00Z,149.00071716497357,150.34021160496565,147.56201044719066,149.67543029785156,36225500
2017-05-05T00:00:00Z,150.27076051775902,150.44936685498035,148.6236821566238,149.0701904296875,17148500
2017-05-08T00:00:00Z,149.53655382161466,149.90366809598456,148.57410518990505,149.88381958007812,15827500
2017-05-09T00:00:00Z,150.310449295806,151.40187521234662,149.04041705184466,149.3083038330078,17453900
2017-05-10T00:00:00Z,149.06023584535976,149.3479862502897,147.70090814062277,149.11976623535156,12080700
2017-05-11T00:00:00Z,149.13962126700685,149.47697025169705,148.24663509812626,148.87171936035156,11841900
2017-05-12T00:00:00Z,149.228901416553,149.28844694296512,148.4649079373235,149.15945434570312,9598200
2017-05-15T00:00:00Z,149.0007203356844,150.30051778023696,148.60384093611884,149.02056884765625,15064700
2017-05-16T00:00:00Z,148.94117129030488,149.04039869776096,147.86957887768142,148.61373901367188,14550800
2017-05-17T00:00:00Z,146.84760404892504,147.51238530451144,143.2954777558092,143.72213745117188,28300100
2017-05-18T00:00:00Z,143.59315865201236,146.99644415722446,143.38478712680535,146.51026916503906,23031600
2017-05-19T00:00:00Z,147.29408238762807,148.22676544519214,146.80790749079512,146.90711975097656,16187900
2017-05-22T00:00:00Z,146.92699657966912,147.43302008206632,146.54003386842925,147.08575439453125,12586700
2017-05-23T00:00:00Z,147.36357685874273,147.65131215823249,146.10346127274804,146.91708374023438,12817800
2017-05-24T00:00:00Z,147.35363378926792,149.06024236355427,147.26433820037542,148.87171936035156,17862400
2017-05-25T00:00:00Z,149.12970103231345,151.40186342215313,148.7824202304708,150.7767791748047,19891400
2017-05-26T00:00:00Z,151.0446926361892,151.06454115008316,149.97309998561764,150.9454803466797,14996200
2017-05-30T00:00:00Z,150.78670075665897,151.70945212984122,150.45926845456844,151.19351196289062,13226000
2017-05-31T00:00:00Z,151.51102065576754,152.1559686093975,149.9135560807456,150.2806854248047,18023900
2017-06-01T00:00:00Z,150.56841638076787,151.10420507236105,149.12970966410379,150.35012817382812,14530600
2017-06-02T00:00:00Z,150.66764984407706,152.43378894201797,150.1219293048304,152.4139404296875,16854400
2017-06-05T00:00:00Z,152.44370880064,153.50538470272116,152.21550389401645,152.4337921142578,12520400
2017-06-06T00:00:00Z,152.21549720015935,153.3168549393149,151.29273064790434,151.6201629638672,13457100
2017-06-07T00:00:00Z,152.07660603939684,152.55286440125994,151.15383937705798,151.92776489257812,12066700
2017-06-08T00:00:00Z,152.88030208087505,153.5252349862771,151.9079368090443,153.50540161132812,17799400
2017-06-09T00:00:00Z,153.56492385210262,154.37853124120215,145.4684561489763,148.4351806640625,35577700
2017-06-12T00:00:00Z,147.0162777936205,148.03825652437234,143.4343863235171,147.2841796875,33170200
2017-06-13T00:00:00Z,148.98087236543873,150.0028512060158,147.74060531231325,149.50674438476562,20483400
2017-06-14T00:00:00Z,150.082223669288,151.21334656756588,147.88944009191414,149.08009338378906,20808800
2017-06-15T00:00:00Z,146.52018606391468,148.87172754049547,145.2303053068953,148.63360595703125,18994200
2017-06-16T00:00:00Z,148.4252441176226,149.65559455906757,147.44296224177268,149.46707153320312,22882400
2017-06-19T00:00:00Z,150.52874637860216,152.3742644574967,150.52874637860216,151.67970275878906,19026500
2017-06-20T00:00:00Z,151.68962886823076,152.6421455014497,151.02484753421905,151.0645294189453,14743900
2017-06-21T00:00:00Z,151.17367467723804,152.88028339305185,150.69741635700458,152.71160888671875,15039800
2017-06-22T00:00:00Z,151.8186189120255,153.3466365500649,151.7194066220103,152.20558166503906,13005500
2017-06-23T00:00:00Z,151.5308711914043,153.99155682616848,151.46140896809462,153.86257934570312,18027000
2017-06-26T00:00:00Z,155.03339617396708,155.28144960784542,152.00714125265523,152.39410400390625,18049700
2017-06-27T00:00:00Z,151.64994460224537,152.1162862719026,149.21902396380716,149.4075469970703,19360800
2017-06-28T00:00:00Z,149.744886227169,152.2750341300132,148.6931421525699,152.0468292236328,16719100
2017-06-29T00:00:00Z,151.094303091944,151.31259132012877,147.7604644087341,149.86395263671875,23973500
2017-06-30T00:00:00Z,150.71726293601108,150.7371114502539,148.89159326516076,149.80442810058594,17666000
2017-07-03T00:00:00Z,150.53866838474377,150.9653130216176,146.64919237844424,147.27427673339844,13862700
2017-07-05T00:00:00Z,147.83984036021866,149.67544174954202,146.9766192914994,149.16940307617188,14334300
2017-07-06T00:00:00Z,147.8695807275313,148.87171093947683,146.8476020058509,147.66122436523438,14951800
2017-07-07T00:00:00Z,148.08788347984216,150.8065542617906,148.02835308475937,150.26083374023438,13615900
2017-07-10T00:00:00Z,150.5088900387809,152.78105262131658,150.3302837101218,152.30479431152344,13378700
2017-07-11T00:00:00Z,152.17580485127408,154.20984589111666,151.7193950440772,154.06101989746094,13667700
2017-07-12T00:00:00Z,155.2715117157145,157.9207202109397,154.98376129332433,157.66273498535156,22739400
2017-07-13T00:00:00Z,157.50400303098422,158.5358985836042,157.18648739019096,158.0199432373047,13929200
2017-07-14T00:00:00Z,158.8831688205445,159.0716918271875,158.08939491151096,158.7244110107422,16371200
2017-07-17T00:00:00Z,159.00222237825233,159.52809435183087,157.57343243495308,158.48626708984375,12858800
2017-07-18T00:00:00Z,158.41683822845334,162.45513999365164,158.17870149719673,161.5919189453125,23722900
2017-07-19T00:00:00Z,162.31621797266106,164.4097892585536,161.89949008058483,162.8619384765625,26273600
2017-07-20T00:00:00Z,163.5168185605214,163.71525826982227,161.54230787402614,163.24891662597656,18523100
2017-07-21T00:00:00Z,162.88178669319223,163.76485618337188,162.47497548738482,163.14967346191406,14744000
2017-07-24T00:00:00Z,163.35804738715314,164.87613299221408,163.0306150805744,164.70745849609375,17367000
2017-07-25T00:00:00Z,163.72517058237779,164.25104261096718,162.58413092939605,163.99307250976562,15383200
2017-07-26T00:00:00Z,164.7173443998911,164.7173443998911,162.82222827411738,164.32046508789062,35236900
2017-07-27T00:00:00Z,173.3397089099924,174.1235661143731,166.19577418210062,169.11288452148438,68910700
2017-07-28T00:00:00Z,167.75356696975794,172.07960389514778,167.7337184578127,171.10723876953125,24557600
2017-07-31T00:00:00Z,170.66073144098505,171.37512641170363,167.23759770461191,167.93214416503906,25478900
2017-08-01T00:00:00Z,168.4977021551889,169.14263486776036,167.73369352862207,168.53738403320312,14385000
2017-08-02T00:00:00Z,168.9739946974002,169.22204812028542,165.61039088867597,167.98178100585938,17433800
2017-08-03T00:00:00Z,167.98176101358553,168.37864038697566,166.93993373346436,167.27728271484375,10793800
2017-08-04T00:00:00Z,167.65432262776653,168.73583174995153,167.37650404848924,168.29925537109375,10777700
2017-08-07T00:00:00Z,168.62670715552937,170.72027856717287,168.33897185799546,170.64089965820312,12787800
2017-08-08T00:00:00Z,170.5416764321214,171.70256451384145,169.29147762105526,169.896728515625,14393500
2017-08-09T00:00:00Z,168.6564688624425,170.1150241121124,168.23974095396233,169.8471221923828,10815000
2017-08-10T00:00:00Z,168.73584953854018,169.2617215576094,165.5508522260626,166.0965576171875,20832700
2017-08-11T00:00:00Z,166.64226288672253,167.5054989714028,165.55083706444998,166.77125549316406,13791200
2017-08-14T00:00:00Z,168.76562178551902,169.74791878253347,167.97184781075796,169.4204864501953,12954200
2017-08-15T00:00:00Z,170.15472346172416,170.1646401477836,168.68623636607816,169.6685333251953,8729200
2017-08-16T00:00:00Z,169.91658233193792,170.04557494726032,167.92223840722238,168.6763153076172,15779900
2017-08-17T00:00:00Z,168.0214384741533,168.53739375796738,165.55083643084458,165.61036682128906,17216000
2017-08-18T00:00:00Z,165.54092204012605,167.35667483979876,164.91583773464967,166.1064910888672,15093600
2017-08-21T00:00:00Z,165.85843468665865,166.69189050559177,164.52887205074464,166.47360229492188,11907500
2017-08-22T00:00:00Z,166.96969601373323,168.54731193437945,165.84848985051778,168.31910705566406,11391000
2017-08-23T00:00:00Z,167.52535504742195,168.04131040314144,166.89033889422078,167.39637756347656,9856500
2017-08-24T00:00:00Z,167.5650370793704,167.9718331476921,165.11426828397387,166.4339141845703,14030400
2017-08-25T00:00:00Z,166.5529809702761,167.06893629841107,164.88605419475488,165.0249786376953,12614500
2017-08-28T00:00:00Z,165.6104033337479,166.39424554737738,165.03491753261085,165.93783569335938,8553700
2017-08-29T00:00:00Z,163.9633147119512,167.11854702590475,163.71526128576068,166.74151611328125,11121000
2017-08-30T00:00:00Z,166.8605501235663,168.85489389955336,166.32476147060672,168.596923828125,11138300
2017-08-31T00:00:00Z,169.07318363869663,170.80955735915265,168.73583466374546,170.63096618652344,17226500
2017-09-01T00:00:00Z,171.05760334900083,171.57355861424185,169.97609425491868,170.68057250976562,11677600
2017-09-05T00:00:00Z,169.9364370914954,171.04771154135142,168.22982839208575,169.39071655273438,13210900
2017-09-06T00:00:00Z,169.5792409202277,171.13700849966503,168.24967824427912,170.7500457763672,13906300
2017-09-07T00:00:00Z,170.6012277327987,171.9605556708088,168.94423265376997,171.86134338378906,18049500
2017-09-08T00:00:00Z,171.7422327898989,172.13912727783313,169.47007051388508,169.618896484375,10998500
2017-09-11T00:00:00Z,171.05762358941567,172.5360273470681,170.85918389160463,172.1589813232422,12372000
2017-09-12T00:00:00Z,172.40704006580782,172.64517679453752,170.4126960601254,171.61328125,11186300
2017-09-13T00:00:00Z,171.66289391434597,171.82165174653295,170.7202938882035,171.7025909423828,9119300
2017-09-14T00:00:00Z,170.9187415438817,170.93859005882166,169.17245072868837,169.62887573242188,15615700
2017-09-15T00:00:00Z,169.549466199047,170.9980895885034,168.93428346683214,170.3035430908203,15660500
2017-09-18T00:00:00Z,170.65082740560135,170.7302063126739,168.02145220625115,168.6862335205078,12954000
2017-09-19T00:00:00Z,169.2914667376593,171.21636339795242,169.0334966716318,171.1766815185547,13168600
2017-09-20T00:00:00Z,171.15683902974413,171.70255951551562,169.37085159448176,170.82940673828125,12264100
2017-09-21T00:00:00Z,170.3531498706669,170.9286355567635,168.68622320404614,169.7776641845703,11161400
2017-09-22T00:00:00Z,168.8846800099497,170.392833749842,167.90238311595937,169.21209716796875,12097100
2017-09-25T00:00:00Z,167.92223273712122,167.98176312988195,160.30202452421173,161.60182189941406,41251600
2017-09-26T00:00:00Z,163.2191470429256,164.21136070276103,161.51253833681037,162.93141174316406,23363300
2017-09-27T00:00:00Z,164.60822024074238,167.02922370089658,164.2808030957009,166.37435913085938,19242500
2017-09-28T00:00:00Z,166.6323718249111,167.75357815490668,165.85844634720888,167.4162139892578,12178700
2017-09-29T00:00:00Z,167.51542640978323,170.32339275657026,167.49557789829257,169.53953552246094,15340400
2017-10-02T00:00:00Z,170.05548465576314,170.5317429343677,167.4360414134715,168.1504364013672,13392300
2017-10-03T00:00:00Z,167.98177779854615,169.40063608316885,167.88255037529487,168.6366424560547,8190300
2017-10-04T00:00:00Z,168.50766763789804,169.34112357734466,166.97964994226513,167.108642578125,12127900
2017-10-05T00:00:00Z,167.862689257658,169.9761090663824,167.2872186939465,169.9066619873047,14580600
2017-10-06T00:00:00Z,168.92436781629561,171.02785583359096,168.4282610091993,170.88894653320312,13124500
2017-10-09T00:00:00Z,171.3553153366863,173.5183492316824,170.66076872452447,171.15687561035156,14570400
2017-10-10T00:00:00Z,171.65296164929737,171.851401351532,169.47009464475872,170.25393676757812,11341100
2017-10-11T00:00:00Z,170.61113176247508,171.43467089753997,170.0654112344226,171.39498901367188,11283700
2017-10-12T00:00:00Z,171.26599707083065,172.4963474352887,170.9484814387207,171.2064666748047,10351000
2017-10-13T00:00:00Z,172.09944135765468,173.29009461828863,171.85138796419022,172.38719177246094,13658300
2017-10-16T00:00:00Z,173.13139812612238,173.63742173335189,172.7047383027871,173.16116333007812,11498800
2017-10-17T00:00:00Z,173.34964601923272,174.75858752501478,173.00236520063385,174.73873901367188,15990100
2017-10-18T00:00:00Z,175.2744997691866,175.3638104860084,174.38151372077465,174.65933227539062,12752400
2017-10-19T00:00:00Z,173.56791985565803,174.65936088469644,171.28584066036026,173.2008056640625,14048400
2017-10-20T00:00:00Z,174.1334937840359,174.5105398119512,173.27027276220736,173.61753845214844,12602200
2017-10-23T00:00:00Z,173.83583977485296,173.9747490893017,169.91659863006777,169.9364471435547,13852700
2017-10-24T00:00:00Z,170.95841762385328,171.89110089198473,170.16464366331724,170.46231079101562,12267900
2017-10-25T00:00:00Z,170.5615024603987,170.9087832574061,167.5749451380486,169.27163696289062,15868200
2017-10-26T00:00:00Z,170.0455670403414,170.94846988567946,169.06327015236286,169.30140686035156,11833100
2017-10-27T00:00:00Z,172.79398193581943,176.8223816258191,172.54592855081827,176.4949493408203,30285300
2017-10-30T00:00:00Z,177.86421622155078,179.2830896359603,176.2270697295188,178.46946716308594,24353200
2017-10-31T00:00:00Z,179.16402815900284,179.39223306199798,177.5467150456508,178.65798950195312,20174200
2017-11-01T00:00:00Z,180.94008007226162,181.47586877649684,179.16402431750365,181.2377471923828,40918300
2017-11-02T00:00:00Z,179.22356279071064,180.52336029584066,175.9591712882284,177.52687072753906,35529900
2017-11-03T00:00:00Z,177.89398494624558,178.45955401396256,175.33408696177935,177.52687072753906,17822100
2017-11-06T00:00:00Z,177.16967100123372,179.04495423731612,176.92161758302188,178.7671356201172,13312700
2017-11-07T00:00:00Z,179.0945499753489,179.34260336866657,177.5665477341023,178.84649658203125,12928200
2017-11-08T00:00:00Z,178.39008539336953,178.94573775470707,177.71538737885638,178.16188049316406,10494100
2017-11-09T00:00:00Z,176.92160323960988,178.00311242173828,175.7111014456757,177.90390014648438,12610300
2017-11-10T00:00:00Z,176.96129047558443,177.70545062873663,176.57432780154437,177.0704345703125,11070200
